group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1620391.0,ns,4
bench_insert,postgres,1,,,3187662.0,ns,8
bench_insert,postgres,1,,,3607242.0,ns,12
bench_insert,postgres,1,,,4495083.0,ns,16
bench_insert,postgres,1,,,5732014.0,ns,20
bench_insert,postgres,1,,,7150082.0,ns,24
bench_insert,postgres,1,,,9112305.0,ns,28
bench_insert,postgres,1,,,9495968.0,ns,32
bench_insert,postgres,1,,,10437303.0,ns,36
bench_insert,postgres,1,,,13859173.0,ns,40
bench_insert,postgres,1,,,15841575.0,ns,44
bench_insert,postgres,1,,,13499285.0,ns,48
bench_insert,postgres,1,,,15728733.0,ns,52
bench_insert,postgres,1,,,16280842.0,ns,56
bench_insert,postgres,1,,,16503040.0,ns,60
bench_insert,postgres,1,,,23504936.0,ns,64
bench_insert,postgres,1,,,20450273.0,ns,68
bench_insert,postgres,1,,,20657983.0,ns,72
bench_insert,postgres,1,,,22223972.0,ns,76
bench_insert,postgres,1,,,22271218.0,ns,80
bench_insert,postgres,1,,,24495749.0,ns,84
bench_insert,postgres,1,,,24768412.0,ns,88
bench_insert,postgres,1,,,27198677.0,ns,92
bench_insert,postgres,1,,,26693586.0,ns,96
bench_insert,postgres,1,,,28409957.0,ns,100
bench_insert,postgres,1,,,29661257.0,ns,104
bench_insert,postgres,1,,,30318832.0,ns,108
bench_insert,postgres,1,,,31356555.0,ns,112
bench_insert,postgres,1,,,32704703.0,ns,116
bench_insert,postgres,1,,,36374698.0,ns,120
bench_insert,postgres,1,,,41140676.0,ns,124
bench_insert,postgres,1,,,38692998.0,ns,128
bench_insert,postgres,1,,,41499143.0,ns,132
bench_insert,postgres,1,,,38272273.0,ns,136
bench_insert,postgres,1,,,46488243.0,ns,140
bench_insert,postgres,1,,,47191228.0,ns,144
bench_insert,postgres,1,,,43010747.0,ns,148
bench_insert,postgres,1,,,44196429.0,ns,152
bench_insert,postgres,1,,,47365235.0,ns,156
bench_insert,postgres,1,,,45991150.0,ns,160
bench_insert,postgres,1,,,56301731.0,ns,164
bench_insert,postgres,1,,,48107563.0,ns,168
bench_insert,postgres,1,,,54348333.0,ns,172
bench_insert,postgres,1,,,67750805.0,ns,176
bench_insert,postgres,1,,,51371517.0,ns,180
bench_insert,postgres,1,,,61845817.0,ns,184
bench_insert,postgres,1,,,60680834.0,ns,188
bench_insert,postgres,1,,,55219873.0,ns,192
bench_insert,postgres,1,,,66872279.0,ns,196
bench_insert,postgres,1,,,65767506.0,ns,200
bench_insert,postgres,1,,,62088311.0,ns,204
bench_insert,postgres,1,,,61345446.0,ns,208
bench_insert,postgres,1,,,67243360.0,ns,212
bench_insert,postgres,1,,,61319555.0,ns,216
bench_insert,postgres,1,,,77004201.0,ns,220
bench_insert,postgres,1,,,65675876.0,ns,224
bench_insert,postgres,1,,,67621081.0,ns,228
bench_insert,postgres,1,,,64546672.0,ns,232
bench_insert,postgres,1,,,70741659.0,ns,236
bench_insert,postgres,1,,,70472980.0,ns,240
bench_insert,postgres,1,,,76394809.0,ns,244
bench_insert,postgres,1,,,75563314.0,ns,248
bench_insert,postgres,1,,,74879115.0,ns,252
bench_insert,postgres,1,,,75077900.0,ns,256
bench_insert,postgres,1,,,76736773.0,ns,260
bench_insert,postgres,1,,,76310207.0,ns,264
bench_insert,postgres,1,,,98529542.0,ns,268
bench_insert,postgres,1,,,78811068.0,ns,272
bench_insert,postgres,1,,,83001530.0,ns,276
bench_insert,postgres,1,,,82370002.0,ns,280
bench_insert,postgres,1,,,95302106.0,ns,284
bench_insert,postgres,1,,,95905925.0,ns,288
bench_insert,postgres,1,,,90026563.0,ns,292
bench_insert,postgres,1,,,90279159.0,ns,296
bench_insert,postgres,1,,,98396971.0,ns,300
bench_insert,postgres,1,,,92083907.0,ns,304
bench_insert,postgres,1,,,108325445.0,ns,308
bench_insert,postgres,1,,,92894636.0,ns,312
bench_insert,postgres,1,,,96667475.0,ns,316
bench_insert,postgres,1,,,105687707.0,ns,320
bench_insert,postgres,1,,,97753701.0,ns,324
bench_insert,postgres,1,,,105368889.0,ns,328
bench_insert,postgres,1,,,103772231.0,ns,332
bench_insert,postgres,1,,,95668196.0,ns,336
bench_insert,postgres,1,,,97417949.0,ns,340
bench_insert,postgres,1,,,104719554.0,ns,344
bench_insert,postgres,1,,,101427398.0,ns,348
bench_insert,postgres,1,,,104580866.0,ns,352
bench_insert,postgres,1,,,116490988.0,ns,356
bench_insert,postgres,1,,,109109211.0,ns,360
bench_insert,postgres,1,,,105935085.0,ns,364
bench_insert,postgres,1,,,120664486.0,ns,368
bench_insert,postgres,1,,,111164465.0,ns,372
bench_insert,postgres,1,,,111068307.0,ns,376
bench_insert,postgres,1,,,113868663.0,ns,380
bench_insert,postgres,1,,,123272625.0,ns,384
bench_insert,postgres,1,,,117850887.0,ns,388
bench_insert,postgres,1,,,126098395.0,ns,392
bench_insert,postgres,1,,,122673559.0,ns,396
bench_insert,postgres,1,,,123879722.0,ns,400
