group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,12172482.0,ns,4
bench_insert,diesel,25,,,3192547.0,ns,8
bench_insert,diesel,25,,,4205116.0,ns,12
bench_insert,diesel,25,,,6245744.0,ns,16
bench_insert,diesel,25,,,6337705.0,ns,20
bench_insert,diesel,25,,,7425255.0,ns,24
bench_insert,diesel,25,,,10460267.0,ns,28
bench_insert,diesel,25,,,10316500.0,ns,32
bench_insert,diesel,25,,,10769219.0,ns,36
bench_insert,diesel,25,,,13409440.0,ns,40
bench_insert,diesel,25,,,12983465.0,ns,44
bench_insert,diesel,25,,,15256136.0,ns,48
bench_insert,diesel,25,,,19900160.0,ns,52
bench_insert,diesel,25,,,16617175.0,ns,56
bench_insert,diesel,25,,,29743978.0,ns,60
bench_insert,diesel,25,,,18764605.0,ns,64
bench_insert,diesel,25,,,22178823.0,ns,68
bench_insert,diesel,25,,,23341377.0,ns,72
bench_insert,diesel,25,,,25010066.0,ns,76
bench_insert,diesel,25,,,26019569.0,ns,80
bench_insert,diesel,25,,,26795881.0,ns,84
bench_insert,diesel,25,,,29787138.0,ns,88
bench_insert,diesel,25,,,29382063.0,ns,92
bench_insert,diesel,25,,,32639191.0,ns,96
bench_insert,diesel,25,,,30049779.0,ns,100
bench_insert,diesel,25,,,33855780.0,ns,104
bench_insert,diesel,25,,,33347001.0,ns,108
bench_insert,diesel,25,,,35825295.0,ns,112
bench_insert,diesel,25,,,36325822.0,ns,116
bench_insert,diesel,25,,,42401829.0,ns,120
bench_insert,diesel,25,,,38350934.0,ns,124
bench_insert,diesel,25,,,42889693.0,ns,128
bench_insert,diesel,25,,,37685235.0,ns,132
bench_insert,diesel,25,,,42622117.0,ns,136
bench_insert,diesel,25,,,42494879.0,ns,140
bench_insert,diesel,25,,,46848202.0,ns,144
bench_insert,diesel,25,,,47618158.0,ns,148
bench_insert,diesel,25,,,53826646.0,ns,152
bench_insert,diesel,25,,,46609058.0,ns,156
bench_insert,diesel,25,,,56977662.0,ns,160
bench_insert,diesel,25,,,55338891.0,ns,164
bench_insert,diesel,25,,,49205811.0,ns,168
bench_insert,diesel,25,,,52241605.0,ns,172
bench_insert,diesel,25,,,72322073.0,ns,176
bench_insert,diesel,25,,,58570599.0,ns,180
bench_insert,diesel,25,,,53629095.0,ns,184
bench_insert,diesel,25,,,56574952.0,ns,188
bench_insert,diesel,25,,,56126032.0,ns,192
bench_insert,diesel,25,,,65256722.0,ns,196
bench_insert,diesel,25,,,72562160.0,ns,200
bench_insert,diesel,25,,,65007254.0,ns,204
bench_insert,diesel,25,,,79480491.0,ns,208
bench_insert,diesel,25,,,66284840.0,ns,212
bench_insert,diesel,25,,,68006381.0,ns,216
bench_insert,diesel,25,,,74863303.0,ns,220
bench_insert,diesel,25,,,71332425.0,ns,224
bench_insert,diesel,25,,,74206177.0,ns,228
bench_insert,diesel,25,,,73061471.0,ns,232
bench_insert,diesel,25,,,80998773.0,ns,236
bench_insert,diesel,25,,,79264843.0,ns,240
bench_insert,diesel,25,,,80577993.0,ns,244
bench_insert,diesel,25,,,79238493.0,ns,248
bench_insert,diesel,25,,,84940470.0,ns,252
bench_insert,diesel,25,,,80389681.0,ns,256
bench_insert,diesel,25,,,94115007.0,ns,260
bench_insert,diesel,25,,,89726803.0,ns,264
bench_insert,diesel,25,,,99044732.0,ns,268
bench_insert,diesel,25,,,83183537.0,ns,272
bench_insert,diesel,25,,,81376726.0,ns,276
bench_insert,diesel,25,,,89656473.0,ns,280
bench_insert,diesel,25,,,97879480.0,ns,284
bench_insert,diesel,25,,,96215715.0,ns,288
bench_insert,diesel,25,,,92363273.0,ns,292
bench_insert,diesel,25,,,91465268.0,ns,296
bench_insert,diesel,25,,,101946854.0,ns,300
bench_insert,diesel,25,,,102417278.0,ns,304
bench_insert,diesel,25,,,104315917.0,ns,308
bench_insert,diesel,25,,,95014923.0,ns,312
bench_insert,diesel,25,,,109730189.0,ns,316
bench_insert,diesel,25,,,109215536.0,ns,320
bench_insert,diesel,25,,,102351659.0,ns,324
bench_insert,diesel,25,,,98778853.0,ns,328
bench_insert,diesel,25,,,105626298.0,ns,332
bench_insert,diesel,25,,,104204943.0,ns,336
bench_insert,diesel,25,,,115325461.0,ns,340
bench_insert,diesel,25,,,114047304.0,ns,344
bench_insert,diesel,25,,,106421692.0,ns,348
bench_insert,diesel,25,,,116832575.0,ns,352
bench_insert,diesel,25,,,111697795.0,ns,356
bench_insert,diesel,25,,,116171351.0,ns,360
bench_insert,diesel,25,,,127798370.0,ns,364
bench_insert,diesel,25,,,107972653.0,ns,368
bench_insert,diesel,25,,,118599221.0,ns,372
bench_insert,diesel,25,,,110902626.0,ns,376
bench_insert,diesel,25,,,107698474.0,ns,380
bench_insert,diesel,25,,,114317002.0,ns,384
bench_insert,diesel,25,,,119298371.0,ns,388
bench_insert,diesel,25,,,132837285.0,ns,392
bench_insert,diesel,25,,,120920924.0,ns,396
bench_insert,diesel,25,,,130735215.0,ns,400
