group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,825257.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1584621.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2835032.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3216601.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4071273.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4924009.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5921967.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6860105.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8991869.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8738416.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10567554.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12105104.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13985960.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15048319.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15480834.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13671582.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15421925.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15883362.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16745307.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18651139.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19751559.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19220831.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25431629.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21279795.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25577867.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23670877.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29705659.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24330490.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27839680.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30308593.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27700982.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32233748.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35235460.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37462127.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37311379.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34233181.0,ns,720
