group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1765196.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2843743.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3730634.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4673339.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5704378.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6729915.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7239605.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8228006.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9450092.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10678747.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12243500.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12617175.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13476204.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14889423.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15863577.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16303757.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17589530.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18736056.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19716089.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20802862.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21256736.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22615694.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23944328.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24610176.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26253208.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26111713.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27852733.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29275702.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29853158.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30218705.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31949460.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33124855.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34005914.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33904366.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,34856589.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36254118.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38357211.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39688770.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40674965.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40899745.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,44025720.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43038563.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44106892.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45378406.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46988093.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47212982.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47768317.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50301880.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50299263.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50938304.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51575242.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53233425.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54704276.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55063042.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55952114.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56696031.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58138386.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58844008.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59940569.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61647367.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61926415.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63313025.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64456775.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64706779.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66560738.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67425459.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69739106.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68417705.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70602671.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71229126.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73037450.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72865119.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73788039.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74826332.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77690120.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77715789.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78931634.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77732049.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81525639.0,ns,790
