group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1035152.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2079652.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3083927.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4104373.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5116632.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6158727.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7177680.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8211640.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9215816.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10249215.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11291680.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12367759.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13371052.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14567286.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15393678.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16460119.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17478260.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18424777.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19674400.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20602162.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21692488.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22564916.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23781187.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25648793.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25788754.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27089594.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27900828.0,ns,135
