group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2136464.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3005900.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,4946677.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4811685.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,5741773.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,8743485.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,7678574.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,11149182.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,9478779.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10344938.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,15028594.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12175490.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,17668759.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,14030518.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,15166181.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,15821456.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,20759401.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,24029399.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,18706960.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,20018281.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,25855582.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,21793890.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22620806.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,23986226.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,24685816.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,25693820.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,28449931.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,27953525.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,28509114.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,39695936.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,30144471.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,31979057.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,32307235.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,44925201.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,35231753.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,47964833.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,36642956.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,46586737.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,38150006.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,39141521.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,52143114.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,55330116.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,42421892.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,42302578.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,43779900.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,51631726.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,46192160.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,47440475.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,61853942.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,49128007.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,66114835.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,62871529.0,ns,624
