group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1224261.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2597141.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3535074.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5393748.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6699411.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8007230.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8098531.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9249745.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10755815.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13311499.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14704577.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13619608.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14856132.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18555666.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,20225815.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18378222.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19243508.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20905852.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23869530.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22812947.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,28626143.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25046604.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26359663.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27380862.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28519582.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29759172.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,32803093.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32010854.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,34924186.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,39772100.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,36039215.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36327888.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,43760838.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43984378.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,45651752.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41513572.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,46813695.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43417432.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44401551.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47403674.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46981812.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47862126.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49634707.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,55238179.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,55865038.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,57402226.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56707390.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,56928534.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55763967.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57013765.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62081229.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59281237.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60866706.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61540714.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64363589.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63790743.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,65007269.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69115229.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66932316.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69007086.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69556749.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70471809.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73110528.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72954726.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,80899820.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75035286.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80759494.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,77231473.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,83584454.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,84697135.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81248002.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,82160879.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83689712.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,86415816.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85066890.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,93476566.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,90258067.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,89708777.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90803982.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,95454473.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,93447912.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93625515.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97385483.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,96047949.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,99593022.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,100443479.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99546544.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,102610182.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,112478406.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,102452876.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104473304.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,104969125.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,106655115.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,108204036.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108625910.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,109908017.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,112594476.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,116862378.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,120062041.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,120779681.0,ns,200
