group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1285693.0,ns,3
bench_insert,postgres,10,,,2128298.0,ns,6
bench_insert,postgres,10,,,3280262.0,ns,9
bench_insert,postgres,10,,,4809289.0,ns,12
bench_insert,postgres,10,,,5160124.0,ns,15
bench_insert,postgres,10,,,6484530.0,ns,18
bench_insert,postgres,10,,,6783189.0,ns,21
bench_insert,postgres,10,,,8540136.0,ns,24
bench_insert,postgres,10,,,10599101.0,ns,27
bench_insert,postgres,10,,,10125235.0,ns,30
bench_insert,postgres,10,,,12465302.0,ns,33
bench_insert,postgres,10,,,12417099.0,ns,36
bench_insert,postgres,10,,,15485624.0,ns,39
bench_insert,postgres,10,,,16782478.0,ns,42
bench_insert,postgres,10,,,29436730.0,ns,45
bench_insert,postgres,10,,,17514115.0,ns,48
bench_insert,postgres,10,,,19082437.0,ns,51
bench_insert,postgres,10,,,19232087.0,ns,54
bench_insert,postgres,10,,,22592137.0,ns,57
bench_insert,postgres,10,,,24402721.0,ns,60
bench_insert,postgres,10,,,24647358.0,ns,63
bench_insert,postgres,10,,,27545084.0,ns,66
bench_insert,postgres,10,,,26787799.0,ns,69
bench_insert,postgres,10,,,29418139.0,ns,72
bench_insert,postgres,10,,,28720461.0,ns,75
bench_insert,postgres,10,,,28980067.0,ns,78
bench_insert,postgres,10,,,35771276.0,ns,81
bench_insert,postgres,10,,,32730510.0,ns,84
bench_insert,postgres,10,,,35282586.0,ns,87
bench_insert,postgres,10,,,36446161.0,ns,90
bench_insert,postgres,10,,,34414149.0,ns,93
bench_insert,postgres,10,,,37831787.0,ns,96
bench_insert,postgres,10,,,41029191.0,ns,99
bench_insert,postgres,10,,,39683613.0,ns,102
bench_insert,postgres,10,,,42366657.0,ns,105
bench_insert,postgres,10,,,46213324.0,ns,108
bench_insert,postgres,10,,,48639739.0,ns,111
bench_insert,postgres,10,,,50037986.0,ns,114
bench_insert,postgres,10,,,43397204.0,ns,117
bench_insert,postgres,10,,,45531476.0,ns,120
bench_insert,postgres,10,,,50646172.0,ns,123
bench_insert,postgres,10,,,41798847.0,ns,126
bench_insert,postgres,10,,,49095925.0,ns,129
bench_insert,postgres,10,,,45276526.0,ns,132
bench_insert,postgres,10,,,52829653.0,ns,135
bench_insert,postgres,10,,,46882645.0,ns,138
bench_insert,postgres,10,,,47305087.0,ns,141
bench_insert,postgres,10,,,47874276.0,ns,144
bench_insert,postgres,10,,,56527225.0,ns,147
bench_insert,postgres,10,,,56287544.0,ns,150
bench_insert,postgres,10,,,58192558.0,ns,153
bench_insert,postgres,10,,,51417014.0,ns,156
bench_insert,postgres,10,,,70255898.0,ns,159
bench_insert,postgres,10,,,64058281.0,ns,162
bench_insert,postgres,10,,,57831413.0,ns,165
bench_insert,postgres,10,,,55339711.0,ns,168
bench_insert,postgres,10,,,64664735.0,ns,171
bench_insert,postgres,10,,,59712268.0,ns,174
bench_insert,postgres,10,,,61403342.0,ns,177
bench_insert,postgres,10,,,70030043.0,ns,180
bench_insert,postgres,10,,,60336655.0,ns,183
bench_insert,postgres,10,,,63099960.0,ns,186
bench_insert,postgres,10,,,67191418.0,ns,189
bench_insert,postgres,10,,,68740603.0,ns,192
bench_insert,postgres,10,,,70707482.0,ns,195
bench_insert,postgres,10,,,67916709.0,ns,198
bench_insert,postgres,10,,,66013119.0,ns,201
bench_insert,postgres,10,,,70233297.0,ns,204
bench_insert,postgres,10,,,72988309.0,ns,207
bench_insert,postgres,10,,,71731436.0,ns,210
bench_insert,postgres,10,,,82421884.0,ns,213
bench_insert,postgres,10,,,76150990.0,ns,216
bench_insert,postgres,10,,,75988019.0,ns,219
bench_insert,postgres,10,,,76401521.0,ns,222
bench_insert,postgres,10,,,91845898.0,ns,225
bench_insert,postgres,10,,,76374211.0,ns,228
bench_insert,postgres,10,,,83686391.0,ns,231
bench_insert,postgres,10,,,84264659.0,ns,234
bench_insert,postgres,10,,,79303312.0,ns,237
bench_insert,postgres,10,,,86376916.0,ns,240
bench_insert,postgres,10,,,90253058.0,ns,243
bench_insert,postgres,10,,,87851974.0,ns,246
bench_insert,postgres,10,,,90439630.0,ns,249
bench_insert,postgres,10,,,98280836.0,ns,252
bench_insert,postgres,10,,,91270718.0,ns,255
bench_insert,postgres,10,,,88734644.0,ns,258
bench_insert,postgres,10,,,88779358.0,ns,261
bench_insert,postgres,10,,,92357856.0,ns,264
bench_insert,postgres,10,,,92859663.0,ns,267
bench_insert,postgres,10,,,88892124.0,ns,270
bench_insert,postgres,10,,,88035257.0,ns,273
bench_insert,postgres,10,,,104835580.0,ns,276
bench_insert,postgres,10,,,108847599.0,ns,279
bench_insert,postgres,10,,,115797479.0,ns,282
bench_insert,postgres,10,,,97124777.0,ns,285
bench_insert,postgres,10,,,108902942.0,ns,288
bench_insert,postgres,10,,,101585678.0,ns,291
bench_insert,postgres,10,,,100709849.0,ns,294
bench_insert,postgres,10,,,104743735.0,ns,297
bench_insert,postgres,10,,,107567376.0,ns,300
