group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1234008.0,ns,8
bench_trivial_query,diesel_async,100,,,2275814.0,ns,16
bench_trivial_query,diesel_async,100,,,3282977.0,ns,24
bench_trivial_query,diesel_async,100,,,4318511.0,ns,32
bench_trivial_query,diesel_async,100,,,5420531.0,ns,40
bench_trivial_query,diesel_async,100,,,6401164.0,ns,48
bench_trivial_query,diesel_async,100,,,7605859.0,ns,56
bench_trivial_query,diesel_async,100,,,8868488.0,ns,64
bench_trivial_query,diesel_async,100,,,9531323.0,ns,72
bench_trivial_query,diesel_async,100,,,10533696.0,ns,80
bench_trivial_query,diesel_async,100,,,11676853.0,ns,88
bench_trivial_query,diesel_async,100,,,12650188.0,ns,96
bench_trivial_query,diesel_async,100,,,13821591.0,ns,104
bench_trivial_query,diesel_async,100,,,14927799.0,ns,112
bench_trivial_query,diesel_async,100,,,15845885.0,ns,120
bench_trivial_query,diesel_async,100,,,16867452.0,ns,128
bench_trivial_query,diesel_async,100,,,17904774.0,ns,136
bench_trivial_query,diesel_async,100,,,19303177.0,ns,144
bench_trivial_query,diesel_async,100,,,20956323.0,ns,152
bench_trivial_query,diesel_async,100,,,21081352.0,ns,160
bench_trivial_query,diesel_async,100,,,24176618.0,ns,168
bench_trivial_query,diesel_async,100,,,23301868.0,ns,176
bench_trivial_query,diesel_async,100,,,25130122.0,ns,184
bench_trivial_query,diesel_async,100,,,25477781.0,ns,192
bench_trivial_query,diesel_async,100,,,26597970.0,ns,200
bench_trivial_query,diesel_async,100,,,29299716.0,ns,208
bench_trivial_query,diesel_async,100,,,28718092.0,ns,216
bench_trivial_query,diesel_async,100,,,30098424.0,ns,224
bench_trivial_query,diesel_async,100,,,30863994.0,ns,232
bench_trivial_query,diesel_async,100,,,32026873.0,ns,240
bench_trivial_query,diesel_async,100,,,33155947.0,ns,248
bench_trivial_query,diesel_async,100,,,34537281.0,ns,256
bench_trivial_query,diesel_async,100,,,35143060.0,ns,264
bench_trivial_query,diesel_async,100,,,36483738.0,ns,272
bench_trivial_query,diesel_async,100,,,36446703.0,ns,280
bench_trivial_query,diesel_async,100,,,38080858.0,ns,288
bench_trivial_query,diesel_async,100,,,40103667.0,ns,296
bench_trivial_query,diesel_async,100,,,39956340.0,ns,304
bench_trivial_query,diesel_async,100,,,41282696.0,ns,312
bench_trivial_query,diesel_async,100,,,42914014.0,ns,320
bench_trivial_query,diesel_async,100,,,43466434.0,ns,328
bench_trivial_query,diesel_async,100,,,44840174.0,ns,336
bench_trivial_query,diesel_async,100,,,46513126.0,ns,344
bench_trivial_query,diesel_async,100,,,46817666.0,ns,352
bench_trivial_query,diesel_async,100,,,49114983.0,ns,360
bench_trivial_query,diesel_async,100,,,49194466.0,ns,368
bench_trivial_query,diesel_async,100,,,51091276.0,ns,376
bench_trivial_query,diesel_async,100,,,51852049.0,ns,384
bench_trivial_query,diesel_async,100,,,52957318.0,ns,392
bench_trivial_query,diesel_async,100,,,53045977.0,ns,400
bench_trivial_query,diesel_async,100,,,54857970.0,ns,408
bench_trivial_query,diesel_async,100,,,55711624.0,ns,416
bench_trivial_query,diesel_async,100,,,56623555.0,ns,424
bench_trivial_query,diesel_async,100,,,58403460.0,ns,432
bench_trivial_query,diesel_async,100,,,59481545.0,ns,440
bench_trivial_query,diesel_async,100,,,59084518.0,ns,448
bench_trivial_query,diesel_async,100,,,60541376.0,ns,456
bench_trivial_query,diesel_async,100,,,62144725.0,ns,464
bench_trivial_query,diesel_async,100,,,63339297.0,ns,472
bench_trivial_query,diesel_async,100,,,63274665.0,ns,480
bench_trivial_query,diesel_async,100,,,64961514.0,ns,488
bench_trivial_query,diesel_async,100,,,66164820.0,ns,496
bench_trivial_query,diesel_async,100,,,66794818.0,ns,504
bench_trivial_query,diesel_async,100,,,68663876.0,ns,512
bench_trivial_query,diesel_async,100,,,69991969.0,ns,520
bench_trivial_query,diesel_async,100,,,70324457.0,ns,528
bench_trivial_query,diesel_async,100,,,71112337.0,ns,536
bench_trivial_query,diesel_async,100,,,72250073.0,ns,544
bench_trivial_query,diesel_async,100,,,73135651.0,ns,552
bench_trivial_query,diesel_async,100,,,76057019.0,ns,560
bench_trivial_query,diesel_async,100,,,75799615.0,ns,568
bench_trivial_query,diesel_async,100,,,77250127.0,ns,576
bench_trivial_query,diesel_async,100,,,78352989.0,ns,584
bench_trivial_query,diesel_async,100,,,79729657.0,ns,592
bench_trivial_query,diesel_async,100,,,80351493.0,ns,600
bench_trivial_query,diesel_async,100,,,81975734.0,ns,608
bench_trivial_query,diesel_async,100,,,83290736.0,ns,616
bench_trivial_query,diesel_async,100,,,83876507.0,ns,624
bench_trivial_query,diesel_async,100,,,84131356.0,ns,632
bench_trivial_query,diesel_async,100,,,86288871.0,ns,640
bench_trivial_query,diesel_async,100,,,86389055.0,ns,648
bench_trivial_query,diesel_async,100,,,86402773.0,ns,656
bench_trivial_query,diesel_async,100,,,87076704.0,ns,664
bench_trivial_query,diesel_async,100,,,90317991.0,ns,672
bench_trivial_query,diesel_async,100,,,91348733.0,ns,680
bench_trivial_query,diesel_async,100,,,93327805.0,ns,688
bench_trivial_query,diesel_async,100,,,92474287.0,ns,696
bench_trivial_query,diesel_async,100,,,94676037.0,ns,704
bench_trivial_query,diesel_async,100,,,94144665.0,ns,712
bench_trivial_query,diesel_async,100,,,96862478.0,ns,720
bench_trivial_query,diesel_async,100,,,96750242.0,ns,728
bench_trivial_query,diesel_async,100,,,99993939.0,ns,736
bench_trivial_query,diesel_async,100,,,100188791.0,ns,744
bench_trivial_query,diesel_async,100,,,102327966.0,ns,752
bench_trivial_query,diesel_async,100,,,101583244.0,ns,760
bench_trivial_query,diesel_async,100,,,104599056.0,ns,768
bench_trivial_query,diesel_async,100,,,103348814.0,ns,776
bench_trivial_query,diesel_async,100,,,106270295.0,ns,784
bench_trivial_query,diesel_async,100,,,107754650.0,ns,792
bench_trivial_query,diesel_async,100,,,107998664.0,ns,800
