group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53123313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55287838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52838468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50776245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53339782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52150396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51646129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53225876.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52202293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52439649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54406332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51907810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48542239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51576327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53059723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52753659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53786809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54193062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52008787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52362985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55861575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51309687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50438151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57424640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51740317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51516597.0,ns,12
