group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,47405723.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53495500.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42172672.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52277428.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41603881.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47033879.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41512200.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53202049.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45759823.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53843609.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40248664.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45545542.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51172124.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58300951.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48079577.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41592000.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46620769.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41319601.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51412214.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39433103.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47331844.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52000481.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41202393.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40875243.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46222345.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41522450.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51600045.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42893529.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51879082.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39493716.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52333522.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40481238.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45689727.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41900874.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52622281.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52893487.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40117039.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46025778.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41512594.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49647362.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48190596.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40352878.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47554439.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49309821.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50365852.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42603957.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47039979.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47192394.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47561733.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54545058.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41588075.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40097473.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47298091.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40247466.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52204562.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42640515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45405552.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40193270.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45663523.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40440833.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47837187.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46858526.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40131666.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53977459.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41383983.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51381734.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53316513.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42626441.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45798768.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40520125.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54523825.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45835537.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41291651.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45681981.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47160733.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40710606.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51955785.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39647303.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47189994.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41872024.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46031132.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51833728.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53394529.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46521627.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50729607.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56885191.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52300868.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47224949.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47289940.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52427495.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46585716.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41276830.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47252210.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45535453.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41010406.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52089465.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39756286.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46980282.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52421163.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52633990.0,ns,4
