group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2038576.0,ns,11
bench_medium_complex_query,diesel,1,,,2948133.0,ns,22
bench_medium_complex_query,diesel,1,,,3718519.0,ns,33
bench_medium_complex_query,diesel,1,,,4504995.0,ns,44
bench_medium_complex_query,diesel,1,,,5521322.0,ns,55
bench_medium_complex_query,diesel,1,,,6049252.0,ns,66
bench_medium_complex_query,diesel,1,,,6901101.0,ns,77
bench_medium_complex_query,diesel,1,,,7368018.0,ns,88
bench_medium_complex_query,diesel,1,,,8877006.0,ns,99
bench_medium_complex_query,diesel,1,,,9166913.0,ns,110
bench_medium_complex_query,diesel,1,,,11361572.0,ns,121
bench_medium_complex_query,diesel,1,,,11352024.0,ns,132
bench_medium_complex_query,diesel,1,,,11740272.0,ns,143
bench_medium_complex_query,diesel,1,,,17315606.0,ns,154
bench_medium_complex_query,diesel,1,,,13731940.0,ns,165
bench_medium_complex_query,diesel,1,,,14128725.0,ns,176
bench_medium_complex_query,diesel,1,,,20163538.0,ns,187
bench_medium_complex_query,diesel,1,,,16377656.0,ns,198
bench_medium_complex_query,diesel,1,,,22714648.0,ns,209
bench_medium_complex_query,diesel,1,,,17729032.0,ns,220
bench_medium_complex_query,diesel,1,,,18735701.0,ns,231
bench_medium_complex_query,diesel,1,,,19330747.0,ns,242
bench_medium_complex_query,diesel,1,,,20003360.0,ns,253
bench_medium_complex_query,diesel,1,,,20717431.0,ns,264
bench_medium_complex_query,diesel,1,,,21924776.0,ns,275
bench_medium_complex_query,diesel,1,,,31165010.0,ns,286
bench_medium_complex_query,diesel,1,,,32209457.0,ns,297
bench_medium_complex_query,diesel,1,,,29889912.0,ns,308
bench_medium_complex_query,diesel,1,,,25335857.0,ns,319
bench_medium_complex_query,diesel,1,,,35316318.0,ns,330
bench_medium_complex_query,diesel,1,,,27653747.0,ns,341
bench_medium_complex_query,diesel,1,,,27408076.0,ns,352
bench_medium_complex_query,diesel,1,,,37815227.0,ns,363
bench_medium_complex_query,diesel,1,,,30444335.0,ns,374
bench_medium_complex_query,diesel,1,,,30422984.0,ns,385
bench_medium_complex_query,diesel,1,,,42671461.0,ns,396
bench_medium_complex_query,diesel,1,,,31613478.0,ns,407
bench_medium_complex_query,diesel,1,,,44436300.0,ns,418
bench_medium_complex_query,diesel,1,,,44915192.0,ns,429
bench_medium_complex_query,diesel,1,,,34724164.0,ns,440
bench_medium_complex_query,diesel,1,,,47755672.0,ns,451
bench_medium_complex_query,diesel,1,,,37797935.0,ns,462
bench_medium_complex_query,diesel,1,,,50806217.0,ns,473
bench_medium_complex_query,diesel,1,,,38498820.0,ns,484
bench_medium_complex_query,diesel,1,,,46922726.0,ns,495
bench_medium_complex_query,diesel,1,,,54189827.0,ns,506
bench_medium_complex_query,diesel,1,,,41530400.0,ns,517
bench_medium_complex_query,diesel,1,,,45916411.0,ns,528
bench_medium_complex_query,diesel,1,,,43021398.0,ns,539
bench_medium_complex_query,diesel,1,,,43505236.0,ns,550
bench_medium_complex_query,diesel,1,,,44266474.0,ns,561
bench_medium_complex_query,diesel,1,,,46327609.0,ns,572
bench_medium_complex_query,diesel,1,,,47663780.0,ns,583
bench_medium_complex_query,diesel,1,,,63004529.0,ns,594
bench_medium_complex_query,diesel,1,,,48444455.0,ns,605
bench_medium_complex_query,diesel,1,,,62814734.0,ns,616
bench_medium_complex_query,diesel,1,,,49353080.0,ns,627
bench_medium_complex_query,diesel,1,,,50051260.0,ns,638
bench_medium_complex_query,diesel,1,,,55042177.0,ns,649
bench_medium_complex_query,diesel,1,,,68852184.0,ns,660
bench_medium_complex_query,diesel,1,,,70598180.0,ns,671
bench_medium_complex_query,diesel,1,,,58493106.0,ns,682
bench_medium_complex_query,diesel,1,,,62929549.0,ns,693
bench_medium_complex_query,diesel,1,,,55623567.0,ns,704
bench_medium_complex_query,diesel,1,,,56723519.0,ns,715
bench_medium_complex_query,diesel,1,,,68974987.0,ns,726
bench_medium_complex_query,diesel,1,,,71286629.0,ns,737
bench_medium_complex_query,diesel,1,,,78401204.0,ns,748
bench_medium_complex_query,diesel,1,,,60407486.0,ns,759
bench_medium_complex_query,diesel,1,,,80546741.0,ns,770
bench_medium_complex_query,diesel,1,,,71316155.0,ns,781
bench_medium_complex_query,diesel,1,,,62670743.0,ns,792
bench_medium_complex_query,diesel,1,,,63128322.0,ns,803
bench_medium_complex_query,diesel,1,,,72446523.0,ns,814
bench_medium_complex_query,diesel,1,,,64075333.0,ns,825
bench_medium_complex_query,diesel,1,,,75334444.0,ns,836
bench_medium_complex_query,diesel,1,,,68890744.0,ns,847
bench_medium_complex_query,diesel,1,,,88795748.0,ns,858
bench_medium_complex_query,diesel,1,,,68481169.0,ns,869
bench_medium_complex_query,diesel,1,,,67785860.0,ns,880
bench_medium_complex_query,diesel,1,,,69510403.0,ns,891
bench_medium_complex_query,diesel,1,,,69968724.0,ns,902
bench_medium_complex_query,diesel,1,,,72071010.0,ns,913
bench_medium_complex_query,diesel,1,,,73357734.0,ns,924
bench_medium_complex_query,diesel,1,,,99070110.0,ns,935
bench_medium_complex_query,diesel,1,,,74667201.0,ns,946
bench_medium_complex_query,diesel,1,,,78297806.0,ns,957
bench_medium_complex_query,diesel,1,,,102276080.0,ns,968
bench_medium_complex_query,diesel,1,,,92304121.0,ns,979
bench_medium_complex_query,diesel,1,,,77298200.0,ns,990
bench_medium_complex_query,diesel,1,,,80605567.0,ns,1001
bench_medium_complex_query,diesel,1,,,80606356.0,ns,1012
bench_medium_complex_query,diesel,1,,,81806891.0,ns,1023
bench_medium_complex_query,diesel,1,,,89251624.0,ns,1034
bench_medium_complex_query,diesel,1,,,82679859.0,ns,1045
bench_medium_complex_query,diesel,1,,,82535592.0,ns,1056
bench_medium_complex_query,diesel,1,,,89990513.0,ns,1067
bench_medium_complex_query,diesel,1,,,113098247.0,ns,1078
bench_medium_complex_query,diesel,1,,,85337200.0,ns,1089
bench_medium_complex_query,diesel,1,,,97216634.0,ns,1100
