group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,38145164.0,ns,4056
bench_insert,rusqlite,25,,,39226896.0,ns,4160
bench_insert,rusqlite,25,,,40268002.0,ns,4264
bench_insert,rusqlite,25,,,40943875.0,ns,4368
bench_insert,rusqlite,25,,,42127006.0,ns,4472
bench_insert,rusqlite,25,,,42986683.0,ns,4576
bench_insert,rusqlite,25,,,43857020.0,ns,4680
bench_insert,rusqlite,25,,,45078362.0,ns,4784
bench_insert,rusqlite,25,,,46057332.0,ns,4888
bench_insert,rusqlite,25,,,47123615.0,ns,4992
bench_insert,rusqlite,25,,,48270649.0,ns,5096
bench_insert,rusqlite,25,,,49004751.0,ns,5200
bench_insert,rusqlite,25,,,49982107.0,ns,5304
bench_insert,rusqlite,25,,,51101609.0,ns,5408
bench_insert,rusqlite,25,,,52180586.0,ns,5512
bench_insert,rusqlite,25,,,52796989.0,ns,5616
bench_insert,rusqlite,25,,,53824328.0,ns,5720
bench_insert,rusqlite,25,,,54800684.0,ns,5824
bench_insert,rusqlite,25,,,55910548.0,ns,5928
bench_insert,rusqlite,25,,,56937848.0,ns,6032
bench_insert,rusqlite,25,,,57610795.0,ns,6136
bench_insert,rusqlite,25,,,58677479.0,ns,6240
bench_insert,rusqlite,25,,,59687257.0,ns,6344
bench_insert,rusqlite,25,,,60821577.0,ns,6448
bench_insert,rusqlite,25,,,61796649.0,ns,6552
bench_insert,rusqlite,25,,,63014786.0,ns,6656
bench_insert,rusqlite,25,,,63809181.0,ns,6760
bench_insert,rusqlite,25,,,64683675.0,ns,6864
bench_insert,rusqlite,25,,,66316156.0,ns,6968
bench_insert,rusqlite,25,,,66534144.0,ns,7072
bench_insert,rusqlite,25,,,67816350.0,ns,7176
bench_insert,rusqlite,25,,,68788307.0,ns,7280
bench_insert,rusqlite,25,,,69851764.0,ns,7384
bench_insert,rusqlite,25,,,70380973.0,ns,7488
bench_insert,rusqlite,25,,,72012884.0,ns,7592
bench_insert,rusqlite,25,,,72488342.0,ns,7696
bench_insert,rusqlite,25,,,73372986.0,ns,7800
bench_insert,rusqlite,25,,,75019914.0,ns,7904
bench_insert,rusqlite,25,,,75527904.0,ns,8008
bench_insert,rusqlite,25,,,76909856.0,ns,8112
bench_insert,rusqlite,25,,,77759645.0,ns,8216
bench_insert,rusqlite,25,,,78738584.0,ns,8320
bench_insert,rusqlite,25,,,79373220.0,ns,8424
bench_insert,rusqlite,25,,,80937815.0,ns,8528
bench_insert,rusqlite,25,,,81443450.0,ns,8632
bench_insert,rusqlite,25,,,82868954.0,ns,8736
bench_insert,rusqlite,25,,,83523558.0,ns,8840
bench_insert,rusqlite,25,,,83399785.0,ns,8944
bench_insert,rusqlite,25,,,85240186.0,ns,9048
bench_insert,rusqlite,25,,,86359217.0,ns,9152
bench_insert,rusqlite,25,,,87467108.0,ns,9256
bench_insert,rusqlite,25,,,89043745.0,ns,9360
bench_insert,rusqlite,25,,,89738944.0,ns,9464
bench_insert,rusqlite,25,,,90641421.0,ns,9568
bench_insert,rusqlite,25,,,91254637.0,ns,9672
bench_insert,rusqlite,25,,,92427388.0,ns,9776
bench_insert,rusqlite,25,,,93406338.0,ns,9880
bench_insert,rusqlite,25,,,94654271.0,ns,9984
bench_insert,rusqlite,25,,,95477199.0,ns,10088
bench_insert,rusqlite,25,,,96709172.0,ns,10192
bench_insert,rusqlite,25,,,97415622.0,ns,10296
bench_insert,rusqlite,25,,,99318048.0,ns,10400
