group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51977581.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52294073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53230532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54098896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62011408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52155738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52464213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52792327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51998627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52081653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52877713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57265437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54836337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53155739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61707266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52562815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54820726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53148295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56083130.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52949700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52468485.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53063566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52826670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52496898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52017151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53003092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52783760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52211712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54437617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52818264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57236214.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52614410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51892671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52939653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56888006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54617702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52893033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52170514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53431950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52954520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55488974.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56090317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52126391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53049396.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53165938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52079503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52752049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63633865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52183719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52568223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52348427.0,ns,17
