group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1311594.0,ns,13
bench_trivial_query,diesel,10,,,1850616.0,ns,26
bench_trivial_query,diesel,10,,,9191566.0,ns,39
bench_trivial_query,diesel,10,,,4748139.0,ns,52
bench_trivial_query,diesel,10,,,4351958.0,ns,65
bench_trivial_query,diesel,10,,,5081977.0,ns,78
bench_trivial_query,diesel,10,,,8035975.0,ns,91
bench_trivial_query,diesel,10,,,6841060.0,ns,104
bench_trivial_query,diesel,10,,,10432788.0,ns,117
bench_trivial_query,diesel,10,,,11681755.0,ns,130
bench_trivial_query,diesel,10,,,9540151.0,ns,143
bench_trivial_query,diesel,10,,,10193779.0,ns,156
bench_trivial_query,diesel,10,,,11495981.0,ns,169
bench_trivial_query,diesel,10,,,12478018.0,ns,182
bench_trivial_query,diesel,10,,,12510851.0,ns,195
bench_trivial_query,diesel,10,,,18678107.0,ns,208
bench_trivial_query,diesel,10,,,14648244.0,ns,221
bench_trivial_query,diesel,10,,,20724611.0,ns,234
bench_trivial_query,diesel,10,,,15954882.0,ns,247
bench_trivial_query,diesel,10,,,16720029.0,ns,260
bench_trivial_query,diesel,10,,,18102957.0,ns,273
bench_trivial_query,diesel,10,,,25498038.0,ns,286
bench_trivial_query,diesel,10,,,19606020.0,ns,299
bench_trivial_query,diesel,10,,,28217206.0,ns,312
bench_trivial_query,diesel,10,,,21572533.0,ns,325
bench_trivial_query,diesel,10,,,30437487.0,ns,338
bench_trivial_query,diesel,10,,,23457876.0,ns,351
bench_trivial_query,diesel,10,,,31994138.0,ns,364
bench_trivial_query,diesel,10,,,34150196.0,ns,377
bench_trivial_query,diesel,10,,,26079630.0,ns,390
bench_trivial_query,diesel,10,,,27095768.0,ns,403
bench_trivial_query,diesel,10,,,37244343.0,ns,416
bench_trivial_query,diesel,10,,,30502048.0,ns,429
bench_trivial_query,diesel,10,,,39374427.0,ns,442
bench_trivial_query,diesel,10,,,31607560.0,ns,455
bench_trivial_query,diesel,10,,,33245953.0,ns,468
bench_trivial_query,diesel,10,,,31720356.0,ns,481
bench_trivial_query,diesel,10,,,32619306.0,ns,494
bench_trivial_query,diesel,10,,,34529012.0,ns,507
bench_trivial_query,diesel,10,,,34811665.0,ns,520
bench_trivial_query,diesel,10,,,49247582.0,ns,533
bench_trivial_query,diesel,10,,,37447139.0,ns,546
bench_trivial_query,diesel,10,,,36727956.0,ns,559
bench_trivial_query,diesel,10,,,37633534.0,ns,572
bench_trivial_query,diesel,10,,,40400062.0,ns,585
bench_trivial_query,diesel,10,,,39923877.0,ns,598
bench_trivial_query,diesel,10,,,56176177.0,ns,611
bench_trivial_query,diesel,10,,,42039754.0,ns,624
bench_trivial_query,diesel,10,,,45175871.0,ns,637
