group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1135773.0,ns,10
bench_trivial_query,diesel,100,,,2104305.0,ns,20
bench_trivial_query,diesel,100,,,3045475.0,ns,30
bench_trivial_query,diesel,100,,,4074509.0,ns,40
bench_trivial_query,diesel,100,,,4971726.0,ns,50
bench_trivial_query,diesel,100,,,5885955.0,ns,60
bench_trivial_query,diesel,100,,,8594210.0,ns,70
bench_trivial_query,diesel,100,,,7680642.0,ns,80
bench_trivial_query,diesel,100,,,10924416.0,ns,90
bench_trivial_query,diesel,100,,,12069802.0,ns,100
bench_trivial_query,diesel,100,,,13527232.0,ns,110
bench_trivial_query,diesel,100,,,14613229.0,ns,120
bench_trivial_query,diesel,100,,,12406752.0,ns,130
bench_trivial_query,diesel,100,,,13316173.0,ns,140
bench_trivial_query,diesel,100,,,18232197.0,ns,150
bench_trivial_query,diesel,100,,,15582775.0,ns,160
bench_trivial_query,diesel,100,,,20324855.0,ns,170
bench_trivial_query,diesel,100,,,21734086.0,ns,180
bench_trivial_query,diesel,100,,,18214361.0,ns,190
bench_trivial_query,diesel,100,,,19361084.0,ns,200
bench_trivial_query,diesel,100,,,25578745.0,ns,210
bench_trivial_query,diesel,100,,,21618059.0,ns,220
bench_trivial_query,diesel,100,,,22448632.0,ns,230
bench_trivial_query,diesel,100,,,29666690.0,ns,240
bench_trivial_query,diesel,100,,,29889497.0,ns,250
bench_trivial_query,diesel,100,,,31813826.0,ns,260
bench_trivial_query,diesel,100,,,26297028.0,ns,270
bench_trivial_query,diesel,100,,,34096776.0,ns,280
bench_trivial_query,diesel,100,,,28451207.0,ns,290
bench_trivial_query,diesel,100,,,28940402.0,ns,300
bench_trivial_query,diesel,100,,,37893638.0,ns,310
bench_trivial_query,diesel,100,,,38927900.0,ns,320
bench_trivial_query,diesel,100,,,31833343.0,ns,330
bench_trivial_query,diesel,100,,,34279494.0,ns,340
bench_trivial_query,diesel,100,,,34262896.0,ns,350
bench_trivial_query,diesel,100,,,35130011.0,ns,360
bench_trivial_query,diesel,100,,,36346773.0,ns,370
bench_trivial_query,diesel,100,,,37128895.0,ns,380
bench_trivial_query,diesel,100,,,42605080.0,ns,390
bench_trivial_query,diesel,100,,,39092558.0,ns,400
bench_trivial_query,diesel,100,,,42954907.0,ns,410
bench_trivial_query,diesel,100,,,41573778.0,ns,420
bench_trivial_query,diesel,100,,,41924264.0,ns,430
bench_trivial_query,diesel,100,,,42807904.0,ns,440
bench_trivial_query,diesel,100,,,43666862.0,ns,450
bench_trivial_query,diesel,100,,,48552524.0,ns,460
bench_trivial_query,diesel,100,,,57543564.0,ns,470
bench_trivial_query,diesel,100,,,46817635.0,ns,480
bench_trivial_query,diesel,100,,,54972553.0,ns,490
bench_trivial_query,diesel,100,,,57258589.0,ns,500
bench_trivial_query,diesel,100,,,50160276.0,ns,510
bench_trivial_query,diesel,100,,,51090478.0,ns,520
bench_trivial_query,diesel,100,,,57991346.0,ns,530
bench_trivial_query,diesel,100,,,52968227.0,ns,540
bench_trivial_query,diesel,100,,,54618693.0,ns,550
bench_trivial_query,diesel,100,,,53330698.0,ns,560
bench_trivial_query,diesel,100,,,65145367.0,ns,570
bench_trivial_query,diesel,100,,,63127692.0,ns,580
bench_trivial_query,diesel,100,,,58920200.0,ns,590
bench_trivial_query,diesel,100,,,58509998.0,ns,600
bench_trivial_query,diesel,100,,,74348431.0,ns,610
bench_trivial_query,diesel,100,,,75485868.0,ns,620
bench_trivial_query,diesel,100,,,70821640.0,ns,630
bench_trivial_query,diesel,100,,,62642209.0,ns,640
bench_trivial_query,diesel,100,,,64397702.0,ns,650
bench_trivial_query,diesel,100,,,64499995.0,ns,660
bench_trivial_query,diesel,100,,,73718207.0,ns,670
bench_trivial_query,diesel,100,,,67597538.0,ns,680
bench_trivial_query,diesel,100,,,67991222.0,ns,690
bench_trivial_query,diesel,100,,,68701571.0,ns,700
bench_trivial_query,diesel,100,,,71026766.0,ns,710
bench_trivial_query,diesel,100,,,71140187.0,ns,720
bench_trivial_query,diesel,100,,,86746347.0,ns,730
bench_trivial_query,diesel,100,,,90568384.0,ns,740
bench_trivial_query,diesel,100,,,92639177.0,ns,750
bench_trivial_query,diesel,100,,,83871457.0,ns,760
bench_trivial_query,diesel,100,,,75888313.0,ns,770
bench_trivial_query,diesel,100,,,75384779.0,ns,780
