group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2007648.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3203299.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4417495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5420969.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6776409.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7607159.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8925009.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10366089.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10888624.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12746663.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14165642.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14812068.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15620647.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17743980.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17782263.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19218753.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,20169538.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22750867.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,22145338.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24816963.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,25899904.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27537000.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28766254.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30161168.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31062802.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32734502.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,32353442.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34683309.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,34054005.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,35686171.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,36571784.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40442179.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,38721748.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42238212.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,40960065.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41940236.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46804304.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,45374656.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,47153765.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49899470.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48626555.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,48903783.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52767095.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54944819.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,54569208.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,58019959.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57382719.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,55735523.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,59196056.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,63082901.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,60151527.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,60087360.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,62006711.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,63003832.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63682571.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69661379.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,66269287.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,67355905.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,73161101.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,69705629.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,71480314.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75746597.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,74732627.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79657196.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,75963292.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,79305230.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,78101433.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,78646150.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84704598.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,84846335.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,88263061.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,84227327.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,88715424.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87075013.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,92648615.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,88145170.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,89841817.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,93357471.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,94558692.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,93915235.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,95427718.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,94482403.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,99643919.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103364381.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,103674540.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,102318309.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,101859954.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,102782115.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,107072265.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,105708238.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,105662882.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,106791310.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,115504610.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,111207461.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,116310086.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,114800698.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118690546.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,116784049.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,114963031.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,123486359.0,ns,500
