group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1055762.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2057012.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3051882.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4058501.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5075100.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,6104133.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,7113317.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,8093709.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9150443.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10248564.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11267597.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,12230336.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,13290095.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,14372877.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,15193060.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,16130944.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,17314192.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,18332254.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,19310201.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,20427718.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,21426293.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,22288315.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,23352032.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,24264787.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,25136006.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,26389456.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,27334652.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,28386697.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29387837.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,30500244.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,31617050.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,32488308.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,33520048.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,34518923.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,35456164.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36295414.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37645913.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38404572.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39575507.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,41113696.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41279724.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42521321.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43458142.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44599983.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45527656.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46660161.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,47473252.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48303905.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49688016.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50647689.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51617641.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52634019.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53778325.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54680411.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55745200.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56906227.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,58044823.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58850108.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,60082558.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60627291.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61989952.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,63054791.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63815704.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64985197.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65916598.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,67429999.0,ns,5016
