group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,849908.0,ns,17
bench_insert,sea-orm,1,,,1627562.0,ns,34
bench_insert,sea-orm,1,,,2445994.0,ns,51
bench_insert,sea-orm,1,,,3202797.0,ns,68
bench_insert,sea-orm,1,,,4384015.0,ns,85
bench_insert,sea-orm,1,,,4856979.0,ns,102
bench_insert,sea-orm,1,,,5611830.0,ns,119
bench_insert,sea-orm,1,,,6424780.0,ns,136
bench_insert,sea-orm,1,,,7782558.0,ns,153
bench_insert,sea-orm,1,,,8438893.0,ns,170
bench_insert,sea-orm,1,,,9785653.0,ns,187
bench_insert,sea-orm,1,,,9400973.0,ns,204
bench_insert,sea-orm,1,,,11715670.0,ns,221
bench_insert,sea-orm,1,,,12437540.0,ns,238
bench_insert,sea-orm,1,,,11138682.0,ns,255
bench_insert,sea-orm,1,,,14662499.0,ns,272
bench_insert,sea-orm,1,,,14094317.0,ns,289
bench_insert,sea-orm,1,,,16715493.0,ns,306
bench_insert,sea-orm,1,,,17406138.0,ns,323
bench_insert,sea-orm,1,,,18504971.0,ns,340
bench_insert,sea-orm,1,,,18617379.0,ns,357
bench_insert,sea-orm,1,,,20712157.0,ns,374
bench_insert,sea-orm,1,,,21782388.0,ns,391
bench_insert,sea-orm,1,,,21847572.0,ns,408
bench_insert,sea-orm,1,,,22616436.0,ns,425
bench_insert,sea-orm,1,,,24500346.0,ns,442
bench_insert,sea-orm,1,,,25920275.0,ns,459
bench_insert,sea-orm,1,,,25588380.0,ns,476
bench_insert,sea-orm,1,,,26658122.0,ns,493
bench_insert,sea-orm,1,,,27822539.0,ns,510
bench_insert,sea-orm,1,,,29092873.0,ns,527
bench_insert,sea-orm,1,,,29524943.0,ns,544
bench_insert,sea-orm,1,,,31360434.0,ns,561
bench_insert,sea-orm,1,,,32842856.0,ns,578
bench_insert,sea-orm,1,,,33838822.0,ns,595
bench_insert,sea-orm,1,,,33164574.0,ns,612
bench_insert,sea-orm,1,,,35396138.0,ns,629
bench_insert,sea-orm,1,,,35195518.0,ns,646
bench_insert,sea-orm,1,,,37449014.0,ns,663
bench_insert,sea-orm,1,,,38884536.0,ns,680
bench_insert,sea-orm,1,,,39097222.0,ns,697
bench_insert,sea-orm,1,,,41011673.0,ns,714
bench_insert,sea-orm,1,,,42207930.0,ns,731
bench_insert,sea-orm,1,,,42477123.0,ns,748
bench_insert,sea-orm,1,,,43604289.0,ns,765
bench_insert,sea-orm,1,,,45214139.0,ns,782
bench_insert,sea-orm,1,,,45997273.0,ns,799
bench_insert,sea-orm,1,,,46845328.0,ns,816
bench_insert,sea-orm,1,,,47955436.0,ns,833
bench_insert,sea-orm,1,,,47612502.0,ns,850
bench_insert,sea-orm,1,,,49435337.0,ns,867
bench_insert,sea-orm,1,,,50492916.0,ns,884
bench_insert,sea-orm,1,,,51494832.0,ns,901
bench_insert,sea-orm,1,,,53230711.0,ns,918
bench_insert,sea-orm,1,,,53452609.0,ns,935
bench_insert,sea-orm,1,,,55227179.0,ns,952
bench_insert,sea-orm,1,,,55134570.0,ns,969
bench_insert,sea-orm,1,,,58713897.0,ns,986
bench_insert,sea-orm,1,,,56673039.0,ns,1003
bench_insert,sea-orm,1,,,58929046.0,ns,1020
bench_insert,sea-orm,1,,,59639908.0,ns,1037
bench_insert,sea-orm,1,,,61499220.0,ns,1054
bench_insert,sea-orm,1,,,62327586.0,ns,1071
bench_insert,sea-orm,1,,,63324204.0,ns,1088
bench_insert,sea-orm,1,,,63876394.0,ns,1105
bench_insert,sea-orm,1,,,63538903.0,ns,1122
bench_insert,sea-orm,1,,,65785210.0,ns,1139
bench_insert,sea-orm,1,,,66274306.0,ns,1156
bench_insert,sea-orm,1,,,67374543.0,ns,1173
bench_insert,sea-orm,1,,,68413946.0,ns,1190
bench_insert,sea-orm,1,,,70239438.0,ns,1207
bench_insert,sea-orm,1,,,71256302.0,ns,1224
bench_insert,sea-orm,1,,,71933385.0,ns,1241
bench_insert,sea-orm,1,,,73029564.0,ns,1258
bench_insert,sea-orm,1,,,74579248.0,ns,1275
bench_insert,sea-orm,1,,,73338682.0,ns,1292
bench_insert,sea-orm,1,,,75367154.0,ns,1309
bench_insert,sea-orm,1,,,77926668.0,ns,1326
bench_insert,sea-orm,1,,,76422349.0,ns,1343
bench_insert,sea-orm,1,,,77870160.0,ns,1360
bench_insert,sea-orm,1,,,77722065.0,ns,1377
bench_insert,sea-orm,1,,,79555315.0,ns,1394
bench_insert,sea-orm,1,,,80056436.0,ns,1411
bench_insert,sea-orm,1,,,83216359.0,ns,1428
bench_insert,sea-orm,1,,,84160900.0,ns,1445
bench_insert,sea-orm,1,,,84284502.0,ns,1462
bench_insert,sea-orm,1,,,87618395.0,ns,1479
bench_insert,sea-orm,1,,,87981775.0,ns,1496
bench_insert,sea-orm,1,,,85319154.0,ns,1513
bench_insert,sea-orm,1,,,88642930.0,ns,1530
bench_insert,sea-orm,1,,,89032598.0,ns,1547
bench_insert,sea-orm,1,,,89295920.0,ns,1564
bench_insert,sea-orm,1,,,91158933.0,ns,1581
bench_insert,sea-orm,1,,,92939484.0,ns,1598
bench_insert,sea-orm,1,,,92471735.0,ns,1615
bench_insert,sea-orm,1,,,95628799.0,ns,1632
bench_insert,sea-orm,1,,,94304375.0,ns,1649
bench_insert,sea-orm,1,,,97563402.0,ns,1666
bench_insert,sea-orm,1,,,97839952.0,ns,1683
bench_insert,sea-orm,1,,,99786691.0,ns,1700
