group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56669145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59904365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66288106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56636593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57137489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56675786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56970687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57539951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57032242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66758515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56231707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56832760.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56925315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61616925.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65510883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71098117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58275600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56521198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56665367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60505185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63171374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56112264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61890151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57199696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56863607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60784647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64863271.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60591471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58846642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71329746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65943660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56488186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57150524.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56798797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57046389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71655871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56283514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60491583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65593289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72081828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76154279.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71153069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56295947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56431771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56792337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57619991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68234969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61358799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65300979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62805001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64721269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63204870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61101843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56963414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58250491.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71458676.0,ns,7
