group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2182084.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3707420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4351484.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5142348.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,10599709.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,8596074.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7925309.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,26733833.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9939990.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11412932.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12784909.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13464087.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14825810.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15338867.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16569476.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17749597.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18245089.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19758240.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20041888.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21246570.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22691581.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23816567.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24611833.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25394550.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27062348.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28829524.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28750275.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30783295.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31106348.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32019349.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32572201.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34328058.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35074870.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36329875.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37540800.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38760108.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40308961.0,ns,333
