group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1915483.0,ns,2
bench_insert,sqlx,100,,,2864082.0,ns,4
bench_insert,sqlx,100,,,3817660.0,ns,6
bench_insert,sqlx,100,,,5608239.0,ns,8
bench_insert,sqlx,100,,,11262635.0,ns,10
bench_insert,sqlx,100,,,7311223.0,ns,12
bench_insert,sqlx,100,,,9518433.0,ns,14
bench_insert,sqlx,100,,,9477296.0,ns,16
bench_insert,sqlx,100,,,11191351.0,ns,18
bench_insert,sqlx,100,,,12332472.0,ns,20
bench_insert,sqlx,100,,,13730469.0,ns,22
bench_insert,sqlx,100,,,13672866.0,ns,24
bench_insert,sqlx,100,,,14674705.0,ns,26
bench_insert,sqlx,100,,,15857824.0,ns,28
bench_insert,sqlx,100,,,18418837.0,ns,30
bench_insert,sqlx,100,,,19792605.0,ns,32
bench_insert,sqlx,100,,,20798273.0,ns,34
bench_insert,sqlx,100,,,25693901.0,ns,36
bench_insert,sqlx,100,,,24138626.0,ns,38
bench_insert,sqlx,100,,,27128175.0,ns,40
bench_insert,sqlx,100,,,23963779.0,ns,42
bench_insert,sqlx,100,,,24683737.0,ns,44
bench_insert,sqlx,100,,,27077116.0,ns,46
bench_insert,sqlx,100,,,28683701.0,ns,48
bench_insert,sqlx,100,,,29767767.0,ns,50
bench_insert,sqlx,100,,,29687014.0,ns,52
bench_insert,sqlx,100,,,34039710.0,ns,54
bench_insert,sqlx,100,,,34630877.0,ns,56
bench_insert,sqlx,100,,,32133733.0,ns,58
bench_insert,sqlx,100,,,35693207.0,ns,60
bench_insert,sqlx,100,,,43819359.0,ns,62
bench_insert,sqlx,100,,,41173578.0,ns,64
bench_insert,sqlx,100,,,38361163.0,ns,66
bench_insert,sqlx,100,,,39408919.0,ns,68
bench_insert,sqlx,100,,,42003346.0,ns,70
bench_insert,sqlx,100,,,42031237.0,ns,72
bench_insert,sqlx,100,,,44020138.0,ns,74
bench_insert,sqlx,100,,,43652228.0,ns,76
bench_insert,sqlx,100,,,46898256.0,ns,78
bench_insert,sqlx,100,,,47231031.0,ns,80
bench_insert,sqlx,100,,,49839964.0,ns,82
bench_insert,sqlx,100,,,50956357.0,ns,84
bench_insert,sqlx,100,,,52053563.0,ns,86
bench_insert,sqlx,100,,,53041188.0,ns,88
bench_insert,sqlx,100,,,57339100.0,ns,90
bench_insert,sqlx,100,,,53687511.0,ns,92
bench_insert,sqlx,100,,,57229107.0,ns,94
bench_insert,sqlx,100,,,56239958.0,ns,96
bench_insert,sqlx,100,,,58352713.0,ns,98
bench_insert,sqlx,100,,,63798696.0,ns,100
bench_insert,sqlx,100,,,59656356.0,ns,102
bench_insert,sqlx,100,,,60724189.0,ns,104
bench_insert,sqlx,100,,,58562044.0,ns,106
bench_insert,sqlx,100,,,63054500.0,ns,108
bench_insert,sqlx,100,,,64129547.0,ns,110
bench_insert,sqlx,100,,,65606547.0,ns,112
bench_insert,sqlx,100,,,69281410.0,ns,114
bench_insert,sqlx,100,,,69144566.0,ns,116
bench_insert,sqlx,100,,,71239603.0,ns,118
bench_insert,sqlx,100,,,73460359.0,ns,120
bench_insert,sqlx,100,,,74314911.0,ns,122
bench_insert,sqlx,100,,,71848756.0,ns,124
bench_insert,sqlx,100,,,76369936.0,ns,126
bench_insert,sqlx,100,,,74292950.0,ns,128
bench_insert,sqlx,100,,,75886890.0,ns,130
bench_insert,sqlx,100,,,77808828.0,ns,132
bench_insert,sqlx,100,,,79793908.0,ns,134
bench_insert,sqlx,100,,,79095608.0,ns,136
bench_insert,sqlx,100,,,84129190.0,ns,138
bench_insert,sqlx,100,,,82908260.0,ns,140
bench_insert,sqlx,100,,,84512920.0,ns,142
bench_insert,sqlx,100,,,85716865.0,ns,144
bench_insert,sqlx,100,,,84128356.0,ns,146
bench_insert,sqlx,100,,,84897511.0,ns,148
bench_insert,sqlx,100,,,91114963.0,ns,150
bench_insert,sqlx,100,,,91596637.0,ns,152
bench_insert,sqlx,100,,,97858171.0,ns,154
bench_insert,sqlx,100,,,92327805.0,ns,156
bench_insert,sqlx,100,,,94944483.0,ns,158
bench_insert,sqlx,100,,,91335426.0,ns,160
bench_insert,sqlx,100,,,98826641.0,ns,162
bench_insert,sqlx,100,,,96723984.0,ns,164
bench_insert,sqlx,100,,,96056425.0,ns,166
bench_insert,sqlx,100,,,108075832.0,ns,168
bench_insert,sqlx,100,,,102249520.0,ns,170
bench_insert,sqlx,100,,,106756924.0,ns,172
bench_insert,sqlx,100,,,103409094.0,ns,174
bench_insert,sqlx,100,,,116267854.0,ns,176
bench_insert,sqlx,100,,,107078106.0,ns,178
bench_insert,sqlx,100,,,104565985.0,ns,180
bench_insert,sqlx,100,,,104777598.0,ns,182
bench_insert,sqlx,100,,,108503054.0,ns,184
bench_insert,sqlx,100,,,110925633.0,ns,186
bench_insert,sqlx,100,,,109953249.0,ns,188
bench_insert,sqlx,100,,,113150802.0,ns,190
bench_insert,sqlx,100,,,111569242.0,ns,192
bench_insert,sqlx,100,,,117484737.0,ns,194
bench_insert,sqlx,100,,,114971715.0,ns,196
bench_insert,sqlx,100,,,119264609.0,ns,198
bench_insert,sqlx,100,,,123682403.0,ns,200
