group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1006273.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1991817.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2951883.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3966842.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4979436.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5964680.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7000167.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7895302.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8926291.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9953253.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10890246.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11796172.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12888636.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13864020.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14817274.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15979667.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16779055.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17873241.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18807179.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19775892.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20853097.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21824865.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23064041.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24071666.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25014861.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25511696.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26676023.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27745002.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28463278.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29736247.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30750004.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31826807.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32122337.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33872475.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34839865.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35693323.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36931939.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37515564.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38638684.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40066953.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,46422279.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41338419.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42278117.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43476888.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44428268.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,44893765.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,45930274.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47362459.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48164812.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,48789143.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50576309.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51601778.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52686136.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53658666.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,56894638.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55737665.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56494243.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58133063.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58571008.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59831202.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60024913.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61129128.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62144006.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63413769.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,63731911.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65059743.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66413321.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67405297.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68074673.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69220746.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70344196.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71339639.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71847825.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73281683.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,73868074.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75338251.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77627150.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77386913.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78603056.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79637535.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80037755.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81530727.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,81965266.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83195639.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,83933484.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85002275.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85942056.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,86754821.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,89108046.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89266811.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90531548.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91333071.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,91853070.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93175815.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94451863.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,94833133.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96215399.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,95824941.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,97984645.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,99119340.0,ns,4600
