group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1180332.0,ns,6
bench_trivial_query,diesel,1000,,,2369902.0,ns,12
bench_trivial_query,diesel,1000,,,3407305.0,ns,18
bench_trivial_query,diesel,1000,,,4566437.0,ns,24
bench_trivial_query,diesel,1000,,,5676497.0,ns,30
bench_trivial_query,diesel,1000,,,6860857.0,ns,36
bench_trivial_query,diesel,1000,,,7952131.0,ns,42
bench_trivial_query,diesel,1000,,,9052383.0,ns,48
bench_trivial_query,diesel,1000,,,10139279.0,ns,54
bench_trivial_query,diesel,1000,,,11382210.0,ns,60
bench_trivial_query,diesel,1000,,,12827340.0,ns,66
bench_trivial_query,diesel,1000,,,13592610.0,ns,72
bench_trivial_query,diesel,1000,,,14752203.0,ns,78
bench_trivial_query,diesel,1000,,,15837928.0,ns,84
bench_trivial_query,diesel,1000,,,16952937.0,ns,90
bench_trivial_query,diesel,1000,,,18016350.0,ns,96
bench_trivial_query,diesel,1000,,,19236577.0,ns,102
bench_trivial_query,diesel,1000,,,20312412.0,ns,108
bench_trivial_query,diesel,1000,,,21481594.0,ns,114
bench_trivial_query,diesel,1000,,,22713161.0,ns,120
bench_trivial_query,diesel,1000,,,23706862.0,ns,126
bench_trivial_query,diesel,1000,,,26028423.0,ns,132
bench_trivial_query,diesel,1000,,,26206398.0,ns,138
bench_trivial_query,diesel,1000,,,30140866.0,ns,144
bench_trivial_query,diesel,1000,,,28496661.0,ns,150
bench_trivial_query,diesel,1000,,,29896907.0,ns,156
bench_trivial_query,diesel,1000,,,30977321.0,ns,162
bench_trivial_query,diesel,1000,,,32017599.0,ns,168
bench_trivial_query,diesel,1000,,,33280076.0,ns,174
bench_trivial_query,diesel,1000,,,34190060.0,ns,180
bench_trivial_query,diesel,1000,,,35354762.0,ns,186
bench_trivial_query,diesel,1000,,,36405270.0,ns,192
bench_trivial_query,diesel,1000,,,37406916.0,ns,198
bench_trivial_query,diesel,1000,,,38690772.0,ns,204
bench_trivial_query,diesel,1000,,,39783070.0,ns,210
bench_trivial_query,diesel,1000,,,40782390.0,ns,216
bench_trivial_query,diesel,1000,,,42452716.0,ns,222
bench_trivial_query,diesel,1000,,,44729461.0,ns,228
bench_trivial_query,diesel,1000,,,44734090.0,ns,234
bench_trivial_query,diesel,1000,,,45591203.0,ns,240
bench_trivial_query,diesel,1000,,,46544669.0,ns,246
bench_trivial_query,diesel,1000,,,47621756.0,ns,252
bench_trivial_query,diesel,1000,,,49255764.0,ns,258
bench_trivial_query,diesel,1000,,,50131451.0,ns,264
bench_trivial_query,diesel,1000,,,51283851.0,ns,270
bench_trivial_query,diesel,1000,,,52715927.0,ns,276
