group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1720444.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2753540.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3783908.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4428099.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5522514.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6524455.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7679614.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8458697.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9320337.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10533641.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11848935.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12603199.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13808773.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14610630.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15788331.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16598547.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18170397.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18725008.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19174283.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20513189.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21555045.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22550654.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23622472.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24630589.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25411229.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26701429.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26763384.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28786380.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29391318.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30686087.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31987837.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32600748.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33349273.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34826747.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35108813.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36443236.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,42447676.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,42070992.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38843670.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42241036.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40265406.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42654476.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43608221.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45092746.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45475181.0,ns,450
