group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1455195.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2722009.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4024840.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5387212.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6780513.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8207095.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8769894.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10834968.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12144762.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12661907.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14717884.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16680165.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17529900.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18673354.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20310639.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21470564.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22637512.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24149603.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24191121.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26743814.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28410294.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30708522.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31097178.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32951567.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33484702.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36443233.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36554180.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37216275.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39717953.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,45282367.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42014789.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42469067.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44496550.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46966790.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48095366.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47774597.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51894255.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50028683.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54520285.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54330129.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55150869.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57002196.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57743679.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59952453.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59175090.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62046216.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62854456.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64536134.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65777119.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67765781.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69967509.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68894457.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71412555.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74473114.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77478154.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70986400.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78923882.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78790092.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79363111.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79033158.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82361275.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84744854.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83920145.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85553113.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86299995.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89160272.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89873734.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92422681.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94179238.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92262231.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97064692.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97466830.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98410550.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100849572.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101501353.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102703877.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102557532.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105463203.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104609520.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108615186.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112764467.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111668604.0,ns,246
