group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1034461.0,ns,15
bench_trivial_query,diesel_async,100,,,2064293.0,ns,30
bench_trivial_query,diesel_async,100,,,2845321.0,ns,45
bench_trivial_query,diesel_async,100,,,3999806.0,ns,60
bench_trivial_query,diesel_async,100,,,5101784.0,ns,75
bench_trivial_query,diesel_async,100,,,5901386.0,ns,90
bench_trivial_query,diesel_async,100,,,7189080.0,ns,105
bench_trivial_query,diesel_async,100,,,7952399.0,ns,120
bench_trivial_query,diesel_async,100,,,9354151.0,ns,135
bench_trivial_query,diesel_async,100,,,10413637.0,ns,150
bench_trivial_query,diesel_async,100,,,11654786.0,ns,165
bench_trivial_query,diesel_async,100,,,12853092.0,ns,180
bench_trivial_query,diesel_async,100,,,14260109.0,ns,195
bench_trivial_query,diesel_async,100,,,14434988.0,ns,210
bench_trivial_query,diesel_async,100,,,15701649.0,ns,225
bench_trivial_query,diesel_async,100,,,16875499.0,ns,240
bench_trivial_query,diesel_async,100,,,17493584.0,ns,255
bench_trivial_query,diesel_async,100,,,18532484.0,ns,270
bench_trivial_query,diesel_async,100,,,19617772.0,ns,285
bench_trivial_query,diesel_async,100,,,20214043.0,ns,300
bench_trivial_query,diesel_async,100,,,21703350.0,ns,315
bench_trivial_query,diesel_async,100,,,23765745.0,ns,330
bench_trivial_query,diesel_async,100,,,23977237.0,ns,345
bench_trivial_query,diesel_async,100,,,25585040.0,ns,360
bench_trivial_query,diesel_async,100,,,26723080.0,ns,375
bench_trivial_query,diesel_async,100,,,27944605.0,ns,390
bench_trivial_query,diesel_async,100,,,30626945.0,ns,405
bench_trivial_query,diesel_async,100,,,29022955.0,ns,420
bench_trivial_query,diesel_async,100,,,30835176.0,ns,435
bench_trivial_query,diesel_async,100,,,31752809.0,ns,450
bench_trivial_query,diesel_async,100,,,32966234.0,ns,465
bench_trivial_query,diesel_async,100,,,34729476.0,ns,480
bench_trivial_query,diesel_async,100,,,35025980.0,ns,495
bench_trivial_query,diesel_async,100,,,37942054.0,ns,510
bench_trivial_query,diesel_async,100,,,38053722.0,ns,525
bench_trivial_query,diesel_async,100,,,39789064.0,ns,540
bench_trivial_query,diesel_async,100,,,39883277.0,ns,555
bench_trivial_query,diesel_async,100,,,40002169.0,ns,570
bench_trivial_query,diesel_async,100,,,40882314.0,ns,585
bench_trivial_query,diesel_async,100,,,42132917.0,ns,600
bench_trivial_query,diesel_async,100,,,43453232.0,ns,615
bench_trivial_query,diesel_async,100,,,45246281.0,ns,630
bench_trivial_query,diesel_async,100,,,46011083.0,ns,645
bench_trivial_query,diesel_async,100,,,46631456.0,ns,660
bench_trivial_query,diesel_async,100,,,48857789.0,ns,675
bench_trivial_query,diesel_async,100,,,47868282.0,ns,690
bench_trivial_query,diesel_async,100,,,51865266.0,ns,705
bench_trivial_query,diesel_async,100,,,50549711.0,ns,720
bench_trivial_query,diesel_async,100,,,54765641.0,ns,735
bench_trivial_query,diesel_async,100,,,52121244.0,ns,750
bench_trivial_query,diesel_async,100,,,53639218.0,ns,765
bench_trivial_query,diesel_async,100,,,56908531.0,ns,780
bench_trivial_query,diesel_async,100,,,56171444.0,ns,795
bench_trivial_query,diesel_async,100,,,58832173.0,ns,810
bench_trivial_query,diesel_async,100,,,58004778.0,ns,825
bench_trivial_query,diesel_async,100,,,57274115.0,ns,840
bench_trivial_query,diesel_async,100,,,60343965.0,ns,855
bench_trivial_query,diesel_async,100,,,64005867.0,ns,870
bench_trivial_query,diesel_async,100,,,61990509.0,ns,885
bench_trivial_query,diesel_async,100,,,63843899.0,ns,900
bench_trivial_query,diesel_async,100,,,63802750.0,ns,915
bench_trivial_query,diesel_async,100,,,65989603.0,ns,930
bench_trivial_query,diesel_async,100,,,64948974.0,ns,945
bench_trivial_query,diesel_async,100,,,70210074.0,ns,960
bench_trivial_query,diesel_async,100,,,69919571.0,ns,975
bench_trivial_query,diesel_async,100,,,71020928.0,ns,990
bench_trivial_query,diesel_async,100,,,67319888.0,ns,1005
bench_trivial_query,diesel_async,100,,,71999706.0,ns,1020
bench_trivial_query,diesel_async,100,,,72078402.0,ns,1035
bench_trivial_query,diesel_async,100,,,77231765.0,ns,1050
bench_trivial_query,diesel_async,100,,,73571639.0,ns,1065
bench_trivial_query,diesel_async,100,,,75921874.0,ns,1080
bench_trivial_query,diesel_async,100,,,79446617.0,ns,1095
bench_trivial_query,diesel_async,100,,,76573412.0,ns,1110
bench_trivial_query,diesel_async,100,,,81388223.0,ns,1125
bench_trivial_query,diesel_async,100,,,81405687.0,ns,1140
bench_trivial_query,diesel_async,100,,,80003898.0,ns,1155
bench_trivial_query,diesel_async,100,,,82562812.0,ns,1170
bench_trivial_query,diesel_async,100,,,81727205.0,ns,1185
bench_trivial_query,diesel_async,100,,,87742929.0,ns,1200
