group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1724259.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2542598.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3569355.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4399144.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5423901.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6361108.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7648392.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8495199.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9488468.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10357350.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11130965.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12497512.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13174361.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14489155.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15200473.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16450926.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17501110.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17932365.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19572221.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19676842.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20661558.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21822389.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22836142.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24512512.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24969773.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26026729.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26973707.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28333991.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29256644.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30250486.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,29517063.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31963339.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32650795.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33978818.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34430585.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,35677777.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36450854.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37898647.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38387781.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,39166806.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,39344789.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,40482733.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42625471.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44617247.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,43887457.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45094325.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47569489.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47140304.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,48527389.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49882680.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50746709.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,50947741.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,51846864.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53782248.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54301289.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55965567.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,55920437.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,56620577.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,58297532.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,58954997.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60079867.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,60957475.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,61969525.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63235693.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64238162.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65924815.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,65803468.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67390097.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,67631317.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69943950.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70963162.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,70214732.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,72529827.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,72397210.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75113235.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,75815971.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,76845610.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,76571685.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78765080.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,79651643.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,79771356.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,81835584.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82801458.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84422999.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,84025497.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,85390499.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86034074.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88018801.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,88890815.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93244599.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,107496437.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92115460.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,92694527.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,93277316.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,93697177.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,94938658.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,95204251.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,96884218.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99086494.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,98987885.0,ns,1000
