group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2437281.0,ns,8
bench_medium_complex_query,diesel,100,,,3592337.0,ns,16
bench_medium_complex_query,diesel,100,,,4041987.0,ns,24
bench_medium_complex_query,diesel,100,,,4925016.0,ns,32
bench_medium_complex_query,diesel,100,,,6985715.0,ns,40
bench_medium_complex_query,diesel,100,,,6649467.0,ns,48
bench_medium_complex_query,diesel,100,,,9242238.0,ns,56
bench_medium_complex_query,diesel,100,,,10214693.0,ns,64
bench_medium_complex_query,diesel,100,,,9302360.0,ns,72
bench_medium_complex_query,diesel,100,,,10373510.0,ns,80
bench_medium_complex_query,diesel,100,,,10981356.0,ns,88
bench_medium_complex_query,diesel,100,,,12152752.0,ns,96
bench_medium_complex_query,diesel,100,,,13373031.0,ns,104
bench_medium_complex_query,diesel,100,,,16260867.0,ns,112
bench_medium_complex_query,diesel,100,,,14914229.0,ns,120
bench_medium_complex_query,diesel,100,,,19766400.0,ns,128
bench_medium_complex_query,diesel,100,,,20707607.0,ns,136
bench_medium_complex_query,diesel,100,,,22407424.0,ns,144
bench_medium_complex_query,diesel,100,,,23192887.0,ns,152
bench_medium_complex_query,diesel,100,,,19208939.0,ns,160
bench_medium_complex_query,diesel,100,,,24640641.0,ns,168
bench_medium_complex_query,diesel,100,,,25985432.0,ns,176
bench_medium_complex_query,diesel,100,,,23221003.0,ns,184
bench_medium_complex_query,diesel,100,,,22527685.0,ns,192
bench_medium_complex_query,diesel,100,,,23541037.0,ns,200
bench_medium_complex_query,diesel,100,,,26352863.0,ns,208
bench_medium_complex_query,diesel,100,,,25539679.0,ns,216
bench_medium_complex_query,diesel,100,,,26798009.0,ns,224
bench_medium_complex_query,diesel,100,,,27996467.0,ns,232
bench_medium_complex_query,diesel,100,,,28330711.0,ns,240
bench_medium_complex_query,diesel,100,,,29128839.0,ns,248
bench_medium_complex_query,diesel,100,,,29883711.0,ns,256
bench_medium_complex_query,diesel,100,,,30840360.0,ns,264
bench_medium_complex_query,diesel,100,,,31899475.0,ns,272
bench_medium_complex_query,diesel,100,,,40934796.0,ns,280
bench_medium_complex_query,diesel,100,,,33710366.0,ns,288
