group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1059193.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2062194.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3084491.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4086918.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4935510.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6111037.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7273927.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7954209.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9002866.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9725060.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11144605.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12360183.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12955882.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14139746.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15114262.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16076658.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17321017.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18489144.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19615801.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20040763.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21098056.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22185262.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23204157.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24204361.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25919840.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26258252.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27846690.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28970495.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29796596.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30212321.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30923877.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33217208.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33219432.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35101689.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34928168.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37346683.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37361401.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38257440.0,ns,456
