group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48344691.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48613812.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49500344.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48450829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51694262.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49582257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49881524.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48692048.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48977149.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49275505.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49093516.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48999280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50023619.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48182308.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49464458.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48540475.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48595529.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49905098.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48036417.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50179600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47789473.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49032653.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48787408.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50022924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49394402.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50197569.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47068418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48996280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49186492.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49315144.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49451248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48886656.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50338001.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47542621.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48646859.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48184939.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50170789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49090786.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48893259.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49620273.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48802019.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50752162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48869434.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49962601.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48233779.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51353463.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48553405.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51243929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49063359.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48353569.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49438709.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49400749.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49985919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49249566.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48608231.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50053305.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47832976.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48723476.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49538786.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51645753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50480561.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48990944.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47787281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48979192.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48673954.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49107371.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48762218.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50865975.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48848376.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46976378.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49125803.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50355344.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47359020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48563802.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47178928.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48496396.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47911336.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50743424.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46485237.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50579679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49771273.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47800068.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50052576.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48000391.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47612899.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48583269.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47562726.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49490339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47818603.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48116849.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49091656.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48986783.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50013634.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48250919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48010020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49060567.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47896839.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49928399.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48699192.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49424833.0,ns,11
