group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1055845.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2038861.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,2986985.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,3992405.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4908467.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,6104463.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6967146.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7920128.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8995939.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9819769.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10914537.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11964910.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12815891.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13827753.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14943049.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,16282873.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16795632.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17988842.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18888514.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19867936.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20890828.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21624951.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22968623.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23788586.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24923318.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,25709267.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26816497.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27902637.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,28824210.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29741797.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,31163324.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31724754.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,32985391.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,34117177.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,35514510.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,36014404.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36874813.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37793800.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38833935.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39944693.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40483630.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41384194.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,43986549.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43021064.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44544212.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45992690.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46788116.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47870611.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48994622.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49770944.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50302638.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51480831.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52557915.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53310652.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,55100528.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55934908.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,56848085.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,58091871.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,58577368.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59529659.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60586495.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61434510.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62578179.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,63632389.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,65045922.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,66506003.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66389494.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,68040601.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,68613973.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,69555524.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,71224013.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,72304674.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,71922640.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,74259368.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,74436079.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,76627065.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76384973.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77747039.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,78652973.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,79116980.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80845392.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81550981.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,82763378.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,85382153.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,85110256.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,85940758.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,86451082.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,87914619.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,87981413.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,89738599.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,90406637.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,91865976.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,91731733.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,93239091.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,94972091.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,95668673.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,95943237.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,98488596.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,98349706.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,99019167.0,ns,24000
