group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1104636.0,ns,5
bench_medium_complex_query,diesel,1000,,,2132288.0,ns,10
bench_medium_complex_query,diesel,1000,,,3178806.0,ns,15
bench_medium_complex_query,diesel,1000,,,4221035.0,ns,20
bench_medium_complex_query,diesel,1000,,,5276660.0,ns,25
bench_medium_complex_query,diesel,1000,,,6383761.0,ns,30
bench_medium_complex_query,diesel,1000,,,7394992.0,ns,35
bench_medium_complex_query,diesel,1000,,,8403128.0,ns,40
bench_medium_complex_query,diesel,1000,,,9500731.0,ns,45
bench_medium_complex_query,diesel,1000,,,10582394.0,ns,50
bench_medium_complex_query,diesel,1000,,,11594807.0,ns,55
bench_medium_complex_query,diesel,1000,,,12594808.0,ns,60
bench_medium_complex_query,diesel,1000,,,13700847.0,ns,65
bench_medium_complex_query,diesel,1000,,,14722478.0,ns,70
bench_medium_complex_query,diesel,1000,,,15779335.0,ns,75
bench_medium_complex_query,diesel,1000,,,16689687.0,ns,80
bench_medium_complex_query,diesel,1000,,,23641320.0,ns,85
bench_medium_complex_query,diesel,1000,,,19097121.0,ns,90
bench_medium_complex_query,diesel,1000,,,20067696.0,ns,95
bench_medium_complex_query,diesel,1000,,,20888802.0,ns,100
bench_medium_complex_query,diesel,1000,,,22092433.0,ns,105
bench_medium_complex_query,diesel,1000,,,23083297.0,ns,110
bench_medium_complex_query,diesel,1000,,,24137398.0,ns,115
bench_medium_complex_query,diesel,1000,,,25014017.0,ns,120
bench_medium_complex_query,diesel,1000,,,26491661.0,ns,125
bench_medium_complex_query,diesel,1000,,,27338826.0,ns,130
bench_medium_complex_query,diesel,1000,,,28282050.0,ns,135
bench_medium_complex_query,diesel,1000,,,29481114.0,ns,140
bench_medium_complex_query,diesel,1000,,,30435949.0,ns,145
bench_medium_complex_query,diesel,1000,,,31548500.0,ns,150
bench_medium_complex_query,diesel,1000,,,32791315.0,ns,155
bench_medium_complex_query,diesel,1000,,,33594467.0,ns,160
bench_medium_complex_query,diesel,1000,,,34479873.0,ns,165
bench_medium_complex_query,diesel,1000,,,35826663.0,ns,170
