group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1719252.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2598650.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4822077.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5111959.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7789407.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7899764.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11153341.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10744244.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14388233.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13132780.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17323543.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15726089.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20413193.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18427242.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22898099.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20642002.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22068655.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27236259.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24348156.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30592749.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27133226.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33828763.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31142577.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31324830.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33704766.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33065329.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41392561.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,40146957.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40286629.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41838046.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43825060.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43781799.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46754549.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47926666.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51029502.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54736946.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48485813.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,47710470.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58672518.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,60301113.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56844550.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59722611.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62013967.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,59411200.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66146052.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67201562.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,70656537.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,73631268.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71122317.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72521824.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,67730644.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,70878102.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78408915.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76284693.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80344410.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81792954.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80368355.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83171808.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86019952.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87238308.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,83768866.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,75101556.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,96869607.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,81518330.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,98222470.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96541125.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95017297.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,101235265.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,95089073.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100561100.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104331326.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102691670.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104040976.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104880596.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107834128.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111494890.0,ns,76
