group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1707150.0,ns,2
bench_insert,wtx,100,,,2659930.0,ns,4
bench_insert,wtx,100,,,4247580.0,ns,6
bench_insert,wtx,100,,,5215195.0,ns,8
bench_insert,wtx,100,,,7381473.0,ns,10
bench_insert,wtx,100,,,7790507.0,ns,12
bench_insert,wtx,100,,,8480196.0,ns,14
bench_insert,wtx,100,,,9276653.0,ns,16
bench_insert,wtx,100,,,11303728.0,ns,18
bench_insert,wtx,100,,,12904294.0,ns,20
bench_insert,wtx,100,,,17669738.0,ns,22
bench_insert,wtx,100,,,14302052.0,ns,24
bench_insert,wtx,100,,,14780308.0,ns,26
bench_insert,wtx,100,,,18021682.0,ns,28
bench_insert,wtx,100,,,17871333.0,ns,30
bench_insert,wtx,100,,,19844941.0,ns,32
bench_insert,wtx,100,,,19651362.0,ns,34
bench_insert,wtx,100,,,21181902.0,ns,36
bench_insert,wtx,100,,,21831753.0,ns,38
bench_insert,wtx,100,,,26651329.0,ns,40
bench_insert,wtx,100,,,23008482.0,ns,42
bench_insert,wtx,100,,,33256842.0,ns,44
bench_insert,wtx,100,,,26887831.0,ns,46
bench_insert,wtx,100,,,27012113.0,ns,48
bench_insert,wtx,100,,,29727016.0,ns,50
bench_insert,wtx,100,,,31965621.0,ns,52
bench_insert,wtx,100,,,32270346.0,ns,54
bench_insert,wtx,100,,,35240591.0,ns,56
bench_insert,wtx,100,,,42702643.0,ns,58
bench_insert,wtx,100,,,37109330.0,ns,60
bench_insert,wtx,100,,,39888152.0,ns,62
bench_insert,wtx,100,,,46504889.0,ns,64
bench_insert,wtx,100,,,36684365.0,ns,66
bench_insert,wtx,100,,,41762797.0,ns,68
bench_insert,wtx,100,,,41708143.0,ns,70
bench_insert,wtx,100,,,41914371.0,ns,72
bench_insert,wtx,100,,,43944853.0,ns,74
bench_insert,wtx,100,,,43168211.0,ns,76
bench_insert,wtx,100,,,46816003.0,ns,78
bench_insert,wtx,100,,,54450986.0,ns,80
bench_insert,wtx,100,,,47334253.0,ns,82
bench_insert,wtx,100,,,52383378.0,ns,84
bench_insert,wtx,100,,,48727306.0,ns,86
bench_insert,wtx,100,,,50900655.0,ns,88
bench_insert,wtx,100,,,51159255.0,ns,90
bench_insert,wtx,100,,,53369138.0,ns,92
bench_insert,wtx,100,,,60059561.0,ns,94
bench_insert,wtx,100,,,54449977.0,ns,96
bench_insert,wtx,100,,,54203792.0,ns,98
bench_insert,wtx,100,,,61509685.0,ns,100
bench_insert,wtx,100,,,55726587.0,ns,102
bench_insert,wtx,100,,,60258778.0,ns,104
bench_insert,wtx,100,,,60621238.0,ns,106
bench_insert,wtx,100,,,60137890.0,ns,108
bench_insert,wtx,100,,,69273778.0,ns,110
bench_insert,wtx,100,,,67171493.0,ns,112
bench_insert,wtx,100,,,73445948.0,ns,114
bench_insert,wtx,100,,,67915332.0,ns,116
bench_insert,wtx,100,,,69123990.0,ns,118
bench_insert,wtx,100,,,72160466.0,ns,120
bench_insert,wtx,100,,,75490166.0,ns,122
bench_insert,wtx,100,,,75372987.0,ns,124
bench_insert,wtx,100,,,75571469.0,ns,126
bench_insert,wtx,100,,,80172595.0,ns,128
bench_insert,wtx,100,,,76194441.0,ns,130
bench_insert,wtx,100,,,80031965.0,ns,132
bench_insert,wtx,100,,,75833328.0,ns,134
bench_insert,wtx,100,,,81761153.0,ns,136
bench_insert,wtx,100,,,81471122.0,ns,138
bench_insert,wtx,100,,,83770198.0,ns,140
bench_insert,wtx,100,,,83550096.0,ns,142
bench_insert,wtx,100,,,89575705.0,ns,144
bench_insert,wtx,100,,,90817002.0,ns,146
bench_insert,wtx,100,,,91202425.0,ns,148
bench_insert,wtx,100,,,90772704.0,ns,150
bench_insert,wtx,100,,,91085626.0,ns,152
bench_insert,wtx,100,,,92038203.0,ns,154
bench_insert,wtx,100,,,99104848.0,ns,156
bench_insert,wtx,100,,,106524925.0,ns,158
bench_insert,wtx,100,,,94363534.0,ns,160
bench_insert,wtx,100,,,94806231.0,ns,162
bench_insert,wtx,100,,,99190269.0,ns,164
bench_insert,wtx,100,,,101348934.0,ns,166
bench_insert,wtx,100,,,101259875.0,ns,168
bench_insert,wtx,100,,,103837564.0,ns,170
bench_insert,wtx,100,,,94386538.0,ns,172
bench_insert,wtx,100,,,99200230.0,ns,174
bench_insert,wtx,100,,,104841267.0,ns,176
bench_insert,wtx,100,,,109594806.0,ns,178
bench_insert,wtx,100,,,109117344.0,ns,180
bench_insert,wtx,100,,,114946123.0,ns,182
bench_insert,wtx,100,,,106995254.0,ns,184
bench_insert,wtx,100,,,107920873.0,ns,186
bench_insert,wtx,100,,,111580436.0,ns,188
bench_insert,wtx,100,,,112393794.0,ns,190
bench_insert,wtx,100,,,124333703.0,ns,192
bench_insert,wtx,100,,,119758860.0,ns,194
bench_insert,wtx,100,,,110184869.0,ns,196
bench_insert,wtx,100,,,108947536.0,ns,198
bench_insert,wtx,100,,,117211929.0,ns,200
