group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1019664.0,ns,363
bench_medium_complex_query,rusqlite_by_name,1,,,1983695.0,ns,726
bench_medium_complex_query,rusqlite_by_name,1,,,3055417.0,ns,1089
bench_medium_complex_query,rusqlite_by_name,1,,,3965507.0,ns,1452
bench_medium_complex_query,rusqlite_by_name,1,,,4947832.0,ns,1815
bench_medium_complex_query,rusqlite_by_name,1,,,5996911.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,1,,,6943801.0,ns,2541
bench_medium_complex_query,rusqlite_by_name,1,,,7913511.0,ns,2904
bench_medium_complex_query,rusqlite_by_name,1,,,8917276.0,ns,3267
bench_medium_complex_query,rusqlite_by_name,1,,,9893931.0,ns,3630
bench_medium_complex_query,rusqlite_by_name,1,,,10901403.0,ns,3993
bench_medium_complex_query,rusqlite_by_name,1,,,11908514.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,1,,,12882765.0,ns,4719
bench_medium_complex_query,rusqlite_by_name,1,,,13878434.0,ns,5082
bench_medium_complex_query,rusqlite_by_name,1,,,14844638.0,ns,5445
bench_medium_complex_query,rusqlite_by_name,1,,,15885392.0,ns,5808
bench_medium_complex_query,rusqlite_by_name,1,,,16866966.0,ns,6171
bench_medium_complex_query,rusqlite_by_name,1,,,17786924.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,1,,,18812140.0,ns,6897
bench_medium_complex_query,rusqlite_by_name,1,,,19961665.0,ns,7260
bench_medium_complex_query,rusqlite_by_name,1,,,20827304.0,ns,7623
bench_medium_complex_query,rusqlite_by_name,1,,,21854151.0,ns,7986
bench_medium_complex_query,rusqlite_by_name,1,,,22855131.0,ns,8349
bench_medium_complex_query,rusqlite_by_name,1,,,23774208.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,1,,,24854435.0,ns,9075
bench_medium_complex_query,rusqlite_by_name,1,,,25769065.0,ns,9438
bench_medium_complex_query,rusqlite_by_name,1,,,26765265.0,ns,9801
bench_medium_complex_query,rusqlite_by_name,1,,,27723996.0,ns,10164
bench_medium_complex_query,rusqlite_by_name,1,,,28741756.0,ns,10527
bench_medium_complex_query,rusqlite_by_name,1,,,29741645.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,1,,,30956220.0,ns,11253
bench_medium_complex_query,rusqlite_by_name,1,,,32094135.0,ns,11616
bench_medium_complex_query,rusqlite_by_name,1,,,32674804.0,ns,11979
bench_medium_complex_query,rusqlite_by_name,1,,,33741476.0,ns,12342
bench_medium_complex_query,rusqlite_by_name,1,,,34683446.0,ns,12705
bench_medium_complex_query,rusqlite_by_name,1,,,35738246.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,1,,,36825846.0,ns,13431
bench_medium_complex_query,rusqlite_by_name,1,,,37810004.0,ns,13794
bench_medium_complex_query,rusqlite_by_name,1,,,38750391.0,ns,14157
bench_medium_complex_query,rusqlite_by_name,1,,,39649432.0,ns,14520
bench_medium_complex_query,rusqlite_by_name,1,,,40707157.0,ns,14883
bench_medium_complex_query,rusqlite_by_name,1,,,41732952.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,1,,,42668430.0,ns,15609
bench_medium_complex_query,rusqlite_by_name,1,,,43725344.0,ns,15972
bench_medium_complex_query,rusqlite_by_name,1,,,44768833.0,ns,16335
bench_medium_complex_query,rusqlite_by_name,1,,,45674255.0,ns,16698
bench_medium_complex_query,rusqlite_by_name,1,,,46660667.0,ns,17061
bench_medium_complex_query,rusqlite_by_name,1,,,47713833.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,1,,,48749728.0,ns,17787
bench_medium_complex_query,rusqlite_by_name,1,,,49646113.0,ns,18150
bench_medium_complex_query,rusqlite_by_name,1,,,50658755.0,ns,18513
bench_medium_complex_query,rusqlite_by_name,1,,,51682868.0,ns,18876
bench_medium_complex_query,rusqlite_by_name,1,,,52590434.0,ns,19239
bench_medium_complex_query,rusqlite_by_name,1,,,53824997.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,1,,,54892259.0,ns,19965
bench_medium_complex_query,rusqlite_by_name,1,,,55501873.0,ns,20328
bench_medium_complex_query,rusqlite_by_name,1,,,56567682.0,ns,20691
bench_medium_complex_query,rusqlite_by_name,1,,,57630346.0,ns,21054
bench_medium_complex_query,rusqlite_by_name,1,,,58663606.0,ns,21417
bench_medium_complex_query,rusqlite_by_name,1,,,59499679.0,ns,21780
bench_medium_complex_query,rusqlite_by_name,1,,,60558466.0,ns,22143
bench_medium_complex_query,rusqlite_by_name,1,,,61535522.0,ns,22506
bench_medium_complex_query,rusqlite_by_name,1,,,62732926.0,ns,22869
bench_medium_complex_query,rusqlite_by_name,1,,,63632407.0,ns,23232
bench_medium_complex_query,rusqlite_by_name,1,,,64404331.0,ns,23595
bench_medium_complex_query,rusqlite_by_name,1,,,65631401.0,ns,23958
bench_medium_complex_query,rusqlite_by_name,1,,,66731765.0,ns,24321
bench_medium_complex_query,rusqlite_by_name,1,,,67504852.0,ns,24684
bench_medium_complex_query,rusqlite_by_name,1,,,68514929.0,ns,25047
bench_medium_complex_query,rusqlite_by_name,1,,,69428115.0,ns,25410
bench_medium_complex_query,rusqlite_by_name,1,,,70793091.0,ns,25773
bench_medium_complex_query,rusqlite_by_name,1,,,71371756.0,ns,26136
bench_medium_complex_query,rusqlite_by_name,1,,,72662895.0,ns,26499
bench_medium_complex_query,rusqlite_by_name,1,,,73519196.0,ns,26862
bench_medium_complex_query,rusqlite_by_name,1,,,74614851.0,ns,27225
bench_medium_complex_query,rusqlite_by_name,1,,,75444272.0,ns,27588
bench_medium_complex_query,rusqlite_by_name,1,,,76705805.0,ns,27951
bench_medium_complex_query,rusqlite_by_name,1,,,77501825.0,ns,28314
bench_medium_complex_query,rusqlite_by_name,1,,,78456739.0,ns,28677
bench_medium_complex_query,rusqlite_by_name,1,,,79648452.0,ns,29040
bench_medium_complex_query,rusqlite_by_name,1,,,80406090.0,ns,29403
bench_medium_complex_query,rusqlite_by_name,1,,,81472953.0,ns,29766
bench_medium_complex_query,rusqlite_by_name,1,,,82503656.0,ns,30129
bench_medium_complex_query,rusqlite_by_name,1,,,83575117.0,ns,30492
bench_medium_complex_query,rusqlite_by_name,1,,,84319000.0,ns,30855
bench_medium_complex_query,rusqlite_by_name,1,,,85514140.0,ns,31218
bench_medium_complex_query,rusqlite_by_name,1,,,86323393.0,ns,31581
bench_medium_complex_query,rusqlite_by_name,1,,,87348888.0,ns,31944
bench_medium_complex_query,rusqlite_by_name,1,,,88448161.0,ns,32307
bench_medium_complex_query,rusqlite_by_name,1,,,89430275.0,ns,32670
bench_medium_complex_query,rusqlite_by_name,1,,,90357528.0,ns,33033
bench_medium_complex_query,rusqlite_by_name,1,,,91379507.0,ns,33396
bench_medium_complex_query,rusqlite_by_name,1,,,92540444.0,ns,33759
bench_medium_complex_query,rusqlite_by_name,1,,,93419526.0,ns,34122
bench_medium_complex_query,rusqlite_by_name,1,,,94505123.0,ns,34485
bench_medium_complex_query,rusqlite_by_name,1,,,95352938.0,ns,34848
bench_medium_complex_query,rusqlite_by_name,1,,,96619662.0,ns,35211
bench_medium_complex_query,rusqlite_by_name,1,,,97549860.0,ns,35574
bench_medium_complex_query,rusqlite_by_name,1,,,98280667.0,ns,35937
bench_medium_complex_query,rusqlite_by_name,1,,,99326281.0,ns,36300
