group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51269739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56475623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50999797.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51505129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52234203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50298282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50615776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50718899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49980939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59735388.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51734167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57448772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50494610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50024391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49914675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51774623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51360689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50177106.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52045750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52148302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51940092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50518145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52301008.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47689187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54805579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50077030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49155177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50623742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51714752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59933876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50831330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51008482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54749875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51008812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48512556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58564626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49928393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51209818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51112796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50901912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50540687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50364448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49327189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50493931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56718875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51534442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58607405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50399060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54236466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49701797.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51249840.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56567882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50940151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51280077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56806979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51749996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49749786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50218523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56407243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51181181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58366535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51712506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50196341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49377663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50818083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51114988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50719569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50990776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50847859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51584576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51747500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52489194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52783382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51416500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50443183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50676007.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51290736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50735789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50103068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49736463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52265135.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50330132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53832080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50578378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50174834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51659369.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50609116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59610645.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50267166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52562969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50762533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54983284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50184171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50580983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52095835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50043839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50608314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50344221.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49832775.0,ns,12
