group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2860233.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4324578.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5236141.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6318704.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7051543.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8320142.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9500050.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10308115.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11264692.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12156816.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13741138.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14406511.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16131965.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16694455.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17489941.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18666038.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19203923.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21310122.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20364341.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22688026.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22435523.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24115588.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25481376.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26547150.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28361977.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28896378.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30016751.0,ns,162
bench_medium_complex_query,sea-orm,1,,,36413727.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32158188.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32916568.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33977240.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34796600.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36299507.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37333870.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38530045.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37728216.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40040495.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40288659.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40564361.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42351336.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44887550.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45836723.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44175590.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47622355.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45089554.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49758780.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50309231.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49172614.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49779388.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53552339.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54713835.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52452397.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57923641.0,ns,318
