group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61146262.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61133397.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66715111.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60555955.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60003619.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60163081.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67823890.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68546990.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63605485.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60608965.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60523934.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60679568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,74050343.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66461344.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59982248.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60325177.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61230441.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68835227.0,ns,8
bench_loading_associations_sequentially,postgres,,,,72603976.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60188879.0,ns,8
bench_loading_associations_sequentially,postgres,,,,73312477.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60541467.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68027274.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64470143.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60788895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61225882.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67170713.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61122887.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60923189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61021596.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60527871.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60295501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60450505.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64595442.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65798155.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64355455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66823447.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60493602.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67020163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66797537.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60550550.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69670332.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70367273.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60226828.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60716384.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60885835.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69349265.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68903632.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61267918.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60608460.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60794071.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63933620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60814790.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66881386.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60675086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61103927.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69483373.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67556527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66574516.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60734521.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60788891.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60223461.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60264950.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60691426.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61432485.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68260735.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62329382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67753729.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60087194.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65679338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66014286.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67810952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66445933.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69698294.0,ns,8
