group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50968891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51795866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50581152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51086072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51034885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50434567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51082695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51141776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50102499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51527118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51449101.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50442932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51198109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50626404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51189232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50928972.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50603281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51013753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48300652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50591208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49633449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50493033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50440935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49957597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50791364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49990861.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51125121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49384238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50618600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50821581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51709120.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49840957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52082257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51415273.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49004761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51460208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50286068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51377291.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51897229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51881177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51158761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51144273.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50949868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51895726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50110509.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51312690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50787995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51393242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49562599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51249451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50378263.0,ns,12
