group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,957867.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2221976.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2609548.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4602284.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4437388.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6869345.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6047913.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9063990.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7901017.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11486679.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9557120.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13850349.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11468335.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,15819012.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13123132.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13838276.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19349168.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16200263.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16821552.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,22955455.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23140839.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25398593.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20325008.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20988256.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,21772910.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,25518216.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24185420.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,31109665.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25521873.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,35344228.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28137212.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28452882.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,34163156.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30575301.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,39881010.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,41040905.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,32567528.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,37218532.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34545427.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36060396.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,43663207.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37376950.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38527309.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39324994.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,48167752.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,50635106.0,ns,414
