group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1229223.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1699684.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3436711.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3576402.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5702068.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5289478.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7724582.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9265666.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7979554.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11487681.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9647378.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10883267.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,13370564.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12533390.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13552195.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18922600.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,16422297.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21947165.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,16835328.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,19432596.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25877264.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,23151641.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21043629.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28457701.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22908781.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30867937.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24670643.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,26487175.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34946328.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27925909.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37380624.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29800436.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,41503930.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,30660921.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,40120699.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,43265406.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,35853769.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,45726888.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,37068595.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,49369593.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,37385637.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50390238.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40502955.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52980040.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,49147206.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,41789283.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,52564885.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,54105903.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,61241312.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,49380361.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,49446088.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,63854066.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,49970044.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,66377424.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,51581310.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,56726189.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,63299111.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,61708233.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,61378627.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,55132644.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,75213048.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,56228390.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,76407999.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,62666248.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,61403927.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,72639136.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,62944670.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,66575002.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,72144473.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,69620838.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,77425555.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,69395484.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,68227658.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,77612541.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,80755029.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,81138359.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,76790441.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,84077527.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,97026773.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,76785930.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,83939178.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,91487602.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,91173773.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,98020284.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,78371251.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,81566178.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,103280692.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,83005689.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,106994016.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,83071034.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,94840842.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,88991436.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,101540092.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,104157010.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,105703176.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,99411738.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,119402095.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,90394193.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,100830608.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,93107344.0,ns,2900
