group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,870850.0,ns,31
bench_trivial_query,diesel_async,10,,,1793216.0,ns,62
bench_trivial_query,diesel_async,10,,,2608312.0,ns,93
bench_trivial_query,diesel_async,10,,,3789674.0,ns,124
bench_trivial_query,diesel_async,10,,,4676644.0,ns,155
bench_trivial_query,diesel_async,10,,,5278350.0,ns,186
bench_trivial_query,diesel_async,10,,,7112513.0,ns,217
bench_trivial_query,diesel_async,10,,,8235085.0,ns,248
bench_trivial_query,diesel_async,10,,,7861275.0,ns,279
bench_trivial_query,diesel_async,10,,,10459188.0,ns,310
bench_trivial_query,diesel_async,10,,,10355806.0,ns,341
bench_trivial_query,diesel_async,10,,,11567077.0,ns,372
bench_trivial_query,diesel_async,10,,,12034086.0,ns,403
bench_trivial_query,diesel_async,10,,,13284013.0,ns,434
bench_trivial_query,diesel_async,10,,,14372422.0,ns,465
bench_trivial_query,diesel_async,10,,,15144838.0,ns,496
bench_trivial_query,diesel_async,10,,,18081535.0,ns,527
bench_trivial_query,diesel_async,10,,,16289261.0,ns,558
bench_trivial_query,diesel_async,10,,,20203677.0,ns,589
bench_trivial_query,diesel_async,10,,,18161770.0,ns,620
bench_trivial_query,diesel_async,10,,,21129158.0,ns,651
bench_trivial_query,diesel_async,10,,,20933604.0,ns,682
bench_trivial_query,diesel_async,10,,,22506438.0,ns,713
bench_trivial_query,diesel_async,10,,,27370973.0,ns,744
bench_trivial_query,diesel_async,10,,,23986127.0,ns,775
bench_trivial_query,diesel_async,10,,,23588814.0,ns,806
bench_trivial_query,diesel_async,10,,,28611395.0,ns,837
bench_trivial_query,diesel_async,10,,,25810795.0,ns,868
bench_trivial_query,diesel_async,10,,,30030621.0,ns,899
bench_trivial_query,diesel_async,10,,,28579027.0,ns,930
bench_trivial_query,diesel_async,10,,,30131783.0,ns,961
bench_trivial_query,diesel_async,10,,,33473542.0,ns,992
bench_trivial_query,diesel_async,10,,,36625811.0,ns,1023
bench_trivial_query,diesel_async,10,,,31332269.0,ns,1054
bench_trivial_query,diesel_async,10,,,38806739.0,ns,1085
bench_trivial_query,diesel_async,10,,,35085734.0,ns,1116
bench_trivial_query,diesel_async,10,,,36321325.0,ns,1147
