group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1383212.0,ns,10
bench_trivial_query,diesel,100,,,2123898.0,ns,20
bench_trivial_query,diesel,100,,,3707191.0,ns,30
bench_trivial_query,diesel,100,,,3939994.0,ns,40
bench_trivial_query,diesel,100,,,4893657.0,ns,50
bench_trivial_query,diesel,100,,,5663167.0,ns,60
bench_trivial_query,diesel,100,,,7741610.0,ns,70
bench_trivial_query,diesel,100,,,7702087.0,ns,80
bench_trivial_query,diesel,100,,,8618631.0,ns,90
bench_trivial_query,diesel,100,,,12049589.0,ns,100
bench_trivial_query,diesel,100,,,10423877.0,ns,110
bench_trivial_query,diesel,100,,,11725706.0,ns,120
bench_trivial_query,diesel,100,,,12359077.0,ns,130
bench_trivial_query,diesel,100,,,13566676.0,ns,140
bench_trivial_query,diesel,100,,,14296085.0,ns,150
bench_trivial_query,diesel,100,,,16027126.0,ns,160
bench_trivial_query,diesel,100,,,16440971.0,ns,170
bench_trivial_query,diesel,100,,,17485772.0,ns,180
bench_trivial_query,diesel,100,,,18329671.0,ns,190
bench_trivial_query,diesel,100,,,19189974.0,ns,200
bench_trivial_query,diesel,100,,,24718577.0,ns,210
bench_trivial_query,diesel,100,,,21419134.0,ns,220
bench_trivial_query,diesel,100,,,27802349.0,ns,230
bench_trivial_query,diesel,100,,,23140757.0,ns,240
bench_trivial_query,diesel,100,,,30430244.0,ns,250
bench_trivial_query,diesel,100,,,24794848.0,ns,260
bench_trivial_query,diesel,100,,,32540907.0,ns,270
bench_trivial_query,diesel,100,,,27269508.0,ns,280
bench_trivial_query,diesel,100,,,33995961.0,ns,290
bench_trivial_query,diesel,100,,,36629236.0,ns,300
bench_trivial_query,diesel,100,,,29613826.0,ns,310
bench_trivial_query,diesel,100,,,39396941.0,ns,320
bench_trivial_query,diesel,100,,,31571866.0,ns,330
bench_trivial_query,diesel,100,,,41545464.0,ns,340
bench_trivial_query,diesel,100,,,38124866.0,ns,350
bench_trivial_query,diesel,100,,,35776712.0,ns,360
bench_trivial_query,diesel,100,,,36046363.0,ns,370
bench_trivial_query,diesel,100,,,46955832.0,ns,380
bench_trivial_query,diesel,100,,,39154528.0,ns,390
bench_trivial_query,diesel,100,,,38728015.0,ns,400
bench_trivial_query,diesel,100,,,44645818.0,ns,410
bench_trivial_query,diesel,100,,,50771895.0,ns,420
bench_trivial_query,diesel,100,,,42527654.0,ns,430
bench_trivial_query,diesel,100,,,53477344.0,ns,440
bench_trivial_query,diesel,100,,,50968841.0,ns,450
bench_trivial_query,diesel,100,,,56641805.0,ns,460
bench_trivial_query,diesel,100,,,45722649.0,ns,470
bench_trivial_query,diesel,100,,,55092033.0,ns,480
bench_trivial_query,diesel,100,,,47433890.0,ns,490
bench_trivial_query,diesel,100,,,52094826.0,ns,500
bench_trivial_query,diesel,100,,,59270081.0,ns,510
