group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1007485.0,ns,470
bench_trivial_query,rusqlite_by_id,10,,,1960159.0,ns,940
bench_trivial_query,rusqlite_by_id,10,,,2960021.0,ns,1410
bench_trivial_query,rusqlite_by_id,10,,,3963890.0,ns,1880
bench_trivial_query,rusqlite_by_id,10,,,4957921.0,ns,2350
bench_trivial_query,rusqlite_by_id,10,,,5912598.0,ns,2820
bench_trivial_query,rusqlite_by_id,10,,,6957573.0,ns,3290
bench_trivial_query,rusqlite_by_id,10,,,7919975.0,ns,3760
bench_trivial_query,rusqlite_by_id,10,,,8942738.0,ns,4230
bench_trivial_query,rusqlite_by_id,10,,,9898077.0,ns,4700
bench_trivial_query,rusqlite_by_id,10,,,10922293.0,ns,5170
bench_trivial_query,rusqlite_by_id,10,,,11912087.0,ns,5640
bench_trivial_query,rusqlite_by_id,10,,,12836428.0,ns,6110
bench_trivial_query,rusqlite_by_id,10,,,13835778.0,ns,6580
bench_trivial_query,rusqlite_by_id,10,,,14764967.0,ns,7050
bench_trivial_query,rusqlite_by_id,10,,,15806627.0,ns,7520
bench_trivial_query,rusqlite_by_id,10,,,16709748.0,ns,7990
bench_trivial_query,rusqlite_by_id,10,,,17741218.0,ns,8460
bench_trivial_query,rusqlite_by_id,10,,,18745467.0,ns,8930
bench_trivial_query,rusqlite_by_id,10,,,19705895.0,ns,9400
bench_trivial_query,rusqlite_by_id,10,,,20647488.0,ns,9870
bench_trivial_query,rusqlite_by_id,10,,,21566320.0,ns,10340
bench_trivial_query,rusqlite_by_id,10,,,22579556.0,ns,10810
bench_trivial_query,rusqlite_by_id,10,,,23717724.0,ns,11280
bench_trivial_query,rusqlite_by_id,10,,,24956651.0,ns,11750
bench_trivial_query,rusqlite_by_id,10,,,25659630.0,ns,12220
bench_trivial_query,rusqlite_by_id,10,,,26629184.0,ns,12690
bench_trivial_query,rusqlite_by_id,10,,,27645777.0,ns,13160
bench_trivial_query,rusqlite_by_id,10,,,28585627.0,ns,13630
