group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1265078.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2357390.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3479413.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4464656.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5748896.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6540642.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7663284.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8698803.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9866106.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10969340.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12399344.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13109677.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14074250.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15364979.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16532332.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17514452.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18518819.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19443297.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21040719.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21903709.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22307751.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24263018.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24873076.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26447693.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27235911.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28837557.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29844573.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30717685.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31708750.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32655220.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33856479.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35322664.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35900808.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36882804.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37896262.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39553781.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40641589.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41494238.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43289233.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44313192.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44892375.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46923799.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46754116.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48737052.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49323869.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50603483.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51163633.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52415990.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54008766.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54442279.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55608891.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56931060.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58051149.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58136023.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60336643.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61484347.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62630698.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63233922.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64487495.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66810803.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67273518.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67996973.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68963489.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70039774.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71187255.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71579470.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73596156.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74122708.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75261756.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76409532.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78411301.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78498431.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79663569.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80679334.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82595706.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83127149.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84446978.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85502078.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87043555.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,96822596.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89743563.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89566449.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91776923.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92005246.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95643769.0,ns,680
