group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045370.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2011521.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3008560.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3955735.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4977029.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,6002912.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6952372.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7964078.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8957190.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9887424.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10866589.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11927458.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12937281.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13988621.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14733278.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15840182.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16835958.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17783745.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,19444959.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,20004367.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20921226.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21864344.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22891129.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,25024387.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24995754.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25749607.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,27625092.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27934963.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28799073.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29614672.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30516081.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31538398.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32685419.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33543367.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,36651773.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,36158558.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36331673.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37704136.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38704130.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39704746.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40853318.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41863803.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42624929.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43545225.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,49355616.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45635884.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46783524.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47482204.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,49096330.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49248625.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50693524.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51652751.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52689856.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53911966.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54528813.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55892339.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56884108.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57496847.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58445244.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59547770.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60264033.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61292141.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62134269.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63457449.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64468915.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,66432496.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66801257.0,ns,16147
