group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,974786.0,ns,35
bench_insert,sqlx,1,,,1547803.0,ns,70
bench_insert,sqlx,1,,,2853145.0,ns,105
bench_insert,sqlx,1,,,3136554.0,ns,140
bench_insert,sqlx,1,,,4731745.0,ns,175
bench_insert,sqlx,1,,,4988787.0,ns,210
bench_insert,sqlx,1,,,7723488.0,ns,245
bench_insert,sqlx,1,,,6583424.0,ns,280
bench_insert,sqlx,1,,,7542132.0,ns,315
bench_insert,sqlx,1,,,7771483.0,ns,350
bench_insert,sqlx,1,,,10007115.0,ns,385
bench_insert,sqlx,1,,,13594004.0,ns,420
bench_insert,sqlx,1,,,11457892.0,ns,455
bench_insert,sqlx,1,,,16561482.0,ns,490
bench_insert,sqlx,1,,,12652640.0,ns,525
bench_insert,sqlx,1,,,18552191.0,ns,560
bench_insert,sqlx,1,,,14577229.0,ns,595
bench_insert,sqlx,1,,,20647665.0,ns,630
bench_insert,sqlx,1,,,16441098.0,ns,665
bench_insert,sqlx,1,,,22955414.0,ns,700
bench_insert,sqlx,1,,,18576874.0,ns,735
bench_insert,sqlx,1,,,25230683.0,ns,770
bench_insert,sqlx,1,,,19569790.0,ns,805
bench_insert,sqlx,1,,,21396279.0,ns,840
bench_insert,sqlx,1,,,28245175.0,ns,875
bench_insert,sqlx,1,,,22645857.0,ns,910
bench_insert,sqlx,1,,,31204641.0,ns,945
bench_insert,sqlx,1,,,25668615.0,ns,980
bench_insert,sqlx,1,,,33546023.0,ns,1015
bench_insert,sqlx,1,,,28093125.0,ns,1050
bench_insert,sqlx,1,,,28951216.0,ns,1085
bench_insert,sqlx,1,,,29594863.0,ns,1120
bench_insert,sqlx,1,,,29895514.0,ns,1155
bench_insert,sqlx,1,,,39760811.0,ns,1190
bench_insert,sqlx,1,,,33152349.0,ns,1225
bench_insert,sqlx,1,,,38731278.0,ns,1260
bench_insert,sqlx,1,,,44654006.0,ns,1295
bench_insert,sqlx,1,,,34584771.0,ns,1330
bench_insert,sqlx,1,,,34922037.0,ns,1365
bench_insert,sqlx,1,,,47786432.0,ns,1400
bench_insert,sqlx,1,,,39867359.0,ns,1435
bench_insert,sqlx,1,,,47576981.0,ns,1470
bench_insert,sqlx,1,,,50441829.0,ns,1505
bench_insert,sqlx,1,,,41884499.0,ns,1540
bench_insert,sqlx,1,,,47265049.0,ns,1575
bench_insert,sqlx,1,,,54389663.0,ns,1610
bench_insert,sqlx,1,,,43691630.0,ns,1645
bench_insert,sqlx,1,,,57639823.0,ns,1680
bench_insert,sqlx,1,,,46257522.0,ns,1715
bench_insert,sqlx,1,,,48746460.0,ns,1750
bench_insert,sqlx,1,,,58761900.0,ns,1785
bench_insert,sqlx,1,,,47749460.0,ns,1820
bench_insert,sqlx,1,,,61049109.0,ns,1855
bench_insert,sqlx,1,,,49780558.0,ns,1890
bench_insert,sqlx,1,,,67354295.0,ns,1925
bench_insert,sqlx,1,,,49378167.0,ns,1960
bench_insert,sqlx,1,,,61780953.0,ns,1995
bench_insert,sqlx,1,,,51699469.0,ns,2030
bench_insert,sqlx,1,,,53475390.0,ns,2065
bench_insert,sqlx,1,,,53025712.0,ns,2100
bench_insert,sqlx,1,,,64391856.0,ns,2135
bench_insert,sqlx,1,,,55721401.0,ns,2170
bench_insert,sqlx,1,,,57245959.0,ns,2205
bench_insert,sqlx,1,,,58789459.0,ns,2240
bench_insert,sqlx,1,,,73340847.0,ns,2275
bench_insert,sqlx,1,,,77058518.0,ns,2310
bench_insert,sqlx,1,,,62377477.0,ns,2345
bench_insert,sqlx,1,,,68609042.0,ns,2380
bench_insert,sqlx,1,,,72546590.0,ns,2415
bench_insert,sqlx,1,,,77574262.0,ns,2450
bench_insert,sqlx,1,,,62272999.0,ns,2485
bench_insert,sqlx,1,,,84924867.0,ns,2520
bench_insert,sqlx,1,,,69177201.0,ns,2555
bench_insert,sqlx,1,,,69803548.0,ns,2590
bench_insert,sqlx,1,,,66751561.0,ns,2625
bench_insert,sqlx,1,,,71098978.0,ns,2660
bench_insert,sqlx,1,,,85003680.0,ns,2695
bench_insert,sqlx,1,,,79235476.0,ns,2730
bench_insert,sqlx,1,,,74958788.0,ns,2765
bench_insert,sqlx,1,,,85778069.0,ns,2800
bench_insert,sqlx,1,,,89352262.0,ns,2835
bench_insert,sqlx,1,,,74996246.0,ns,2870
bench_insert,sqlx,1,,,81520575.0,ns,2905
bench_insert,sqlx,1,,,85238627.0,ns,2940
bench_insert,sqlx,1,,,83675479.0,ns,2975
bench_insert,sqlx,1,,,101796647.0,ns,3010
bench_insert,sqlx,1,,,79538703.0,ns,3045
bench_insert,sqlx,1,,,103041777.0,ns,3080
bench_insert,sqlx,1,,,90103734.0,ns,3115
bench_insert,sqlx,1,,,82727356.0,ns,3150
bench_insert,sqlx,1,,,105164341.0,ns,3185
bench_insert,sqlx,1,,,106032866.0,ns,3220
bench_insert,sqlx,1,,,100297437.0,ns,3255
bench_insert,sqlx,1,,,84343651.0,ns,3290
bench_insert,sqlx,1,,,88843991.0,ns,3325
bench_insert,sqlx,1,,,88214756.0,ns,3360
bench_insert,sqlx,1,,,112676736.0,ns,3395
bench_insert,sqlx,1,,,92205761.0,ns,3430
bench_insert,sqlx,1,,,112487784.0,ns,3465
bench_insert,sqlx,1,,,111497079.0,ns,3500
