group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1543753.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2968734.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4610860.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5761350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7539740.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8585544.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10158991.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11523981.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12954202.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14432933.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15680633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17754005.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18512341.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20097722.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21366851.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23011102.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24397061.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25772940.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27206256.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28617853.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29830287.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31593209.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32587770.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35541041.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35691333.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37344179.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38361047.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39926231.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41162881.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42647711.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44268450.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45384534.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47302826.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48092852.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49814817.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50884963.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52660081.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53179659.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55255778.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56680980.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58003540.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60156500.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60463178.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62488520.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63919678.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65665548.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66637393.0,ns,47
