group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1402908.0,ns,2
bench_insert,tokio_postgres,25,,,3541682.0,ns,4
bench_insert,tokio_postgres,25,,,3185733.0,ns,6
bench_insert,tokio_postgres,25,,,4111240.0,ns,8
bench_insert,tokio_postgres,25,,,5782123.0,ns,10
bench_insert,tokio_postgres,25,,,7030888.0,ns,12
bench_insert,tokio_postgres,25,,,7605794.0,ns,14
bench_insert,tokio_postgres,25,,,8224040.0,ns,16
bench_insert,tokio_postgres,25,,,10925279.0,ns,18
bench_insert,tokio_postgres,25,,,11175344.0,ns,20
bench_insert,tokio_postgres,25,,,13218964.0,ns,22
bench_insert,tokio_postgres,25,,,12616303.0,ns,24
bench_insert,tokio_postgres,25,,,13424284.0,ns,26
bench_insert,tokio_postgres,25,,,15903494.0,ns,28
bench_insert,tokio_postgres,25,,,15994415.0,ns,30
bench_insert,tokio_postgres,25,,,15869872.0,ns,32
bench_insert,tokio_postgres,25,,,16622265.0,ns,34
bench_insert,tokio_postgres,25,,,17967786.0,ns,36
bench_insert,tokio_postgres,25,,,18438659.0,ns,38
bench_insert,tokio_postgres,25,,,19503802.0,ns,40
bench_insert,tokio_postgres,25,,,19642886.0,ns,42
bench_insert,tokio_postgres,25,,,21358576.0,ns,44
bench_insert,tokio_postgres,25,,,22219817.0,ns,46
bench_insert,tokio_postgres,25,,,22893054.0,ns,48
bench_insert,tokio_postgres,25,,,25163272.0,ns,50
bench_insert,tokio_postgres,25,,,26286223.0,ns,52
bench_insert,tokio_postgres,25,,,27224185.0,ns,54
bench_insert,tokio_postgres,25,,,27818521.0,ns,56
bench_insert,tokio_postgres,25,,,29660865.0,ns,58
bench_insert,tokio_postgres,25,,,28805621.0,ns,60
bench_insert,tokio_postgres,25,,,30841981.0,ns,62
bench_insert,tokio_postgres,25,,,32275529.0,ns,64
bench_insert,tokio_postgres,25,,,31238522.0,ns,66
bench_insert,tokio_postgres,25,,,34274399.0,ns,68
bench_insert,tokio_postgres,25,,,37645361.0,ns,70
bench_insert,tokio_postgres,25,,,36071377.0,ns,72
bench_insert,tokio_postgres,25,,,37808832.0,ns,74
bench_insert,tokio_postgres,25,,,39112446.0,ns,76
bench_insert,tokio_postgres,25,,,37662196.0,ns,78
bench_insert,tokio_postgres,25,,,39649848.0,ns,80
bench_insert,tokio_postgres,25,,,41551533.0,ns,82
bench_insert,tokio_postgres,25,,,49439880.0,ns,84
bench_insert,tokio_postgres,25,,,49047287.0,ns,86
bench_insert,tokio_postgres,25,,,65328885.0,ns,88
bench_insert,tokio_postgres,25,,,44457374.0,ns,90
bench_insert,tokio_postgres,25,,,45822174.0,ns,92
bench_insert,tokio_postgres,25,,,48892211.0,ns,94
