group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1027331.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,2025699.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,3025539.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,4035167.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,5042001.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,6037954.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,7012567.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,8103237.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,9156026.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,10130710.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,11067060.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,12139046.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,13034391.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,14087691.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,15261937.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,16321179.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,17091850.0,ns,714
bench_trivial_query,diesel_queryable_by_name,100,,,18086501.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,18975513.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,20246141.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,21130594.0,ns,882
bench_trivial_query,diesel_queryable_by_name,100,,,22156954.0,ns,924
bench_trivial_query,diesel_queryable_by_name,100,,,23209954.0,ns,966
bench_trivial_query,diesel_queryable_by_name,100,,,24252464.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,25200117.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,100,,,26166945.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,27398579.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,100,,,28210417.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,100,,,29204927.0,ns,1218
bench_trivial_query,diesel_queryable_by_name,100,,,30319342.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,31270652.0,ns,1302
bench_trivial_query,diesel_queryable_by_name,100,,,32254061.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,100,,,33290791.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,100,,,34197586.0,ns,1428
bench_trivial_query,diesel_queryable_by_name,100,,,35352597.0,ns,1470
bench_trivial_query,diesel_queryable_by_name,100,,,36372504.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,37316881.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,38302755.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,39460480.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,40761313.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,41412602.0,ns,1722
bench_trivial_query,diesel_queryable_by_name,100,,,42331822.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,43362650.0,ns,1806
bench_trivial_query,diesel_queryable_by_name,100,,,44487243.0,ns,1848
bench_trivial_query,diesel_queryable_by_name,100,,,45510406.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,100,,,46186952.0,ns,1932
bench_trivial_query,diesel_queryable_by_name,100,,,47496893.0,ns,1974
bench_trivial_query,diesel_queryable_by_name,100,,,49844013.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,49552377.0,ns,2058
bench_trivial_query,diesel_queryable_by_name,100,,,50281351.0,ns,2100
bench_trivial_query,diesel_queryable_by_name,100,,,51648187.0,ns,2142
bench_trivial_query,diesel_queryable_by_name,100,,,52431462.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,54399363.0,ns,2226
bench_trivial_query,diesel_queryable_by_name,100,,,54652847.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,55483682.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,100,,,56358288.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,100,,,57422368.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,58562371.0,ns,2436
bench_trivial_query,diesel_queryable_by_name,100,,,59797834.0,ns,2478
bench_trivial_query,diesel_queryable_by_name,100,,,60128069.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,61107691.0,ns,2562
bench_trivial_query,diesel_queryable_by_name,100,,,62559787.0,ns,2604
bench_trivial_query,diesel_queryable_by_name,100,,,63290614.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,100,,,63794676.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,100,,,65548736.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,66393426.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,66952843.0,ns,2814
bench_trivial_query,diesel_queryable_by_name,100,,,68030808.0,ns,2856
bench_trivial_query,diesel_queryable_by_name,100,,,68922746.0,ns,2898
bench_trivial_query,diesel_queryable_by_name,100,,,70718945.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,100,,,71135665.0,ns,2982
bench_trivial_query,diesel_queryable_by_name,100,,,72367288.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,100,,,73208962.0,ns,3066
bench_trivial_query,diesel_queryable_by_name,100,,,74801220.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,74950539.0,ns,3150
bench_trivial_query,diesel_queryable_by_name,100,,,76739916.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,77849341.0,ns,3234
bench_trivial_query,diesel_queryable_by_name,100,,,78342844.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,79407565.0,ns,3318
bench_trivial_query,diesel_queryable_by_name,100,,,80829875.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,100,,,81607329.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,100,,,82395012.0,ns,3444
bench_trivial_query,diesel_queryable_by_name,100,,,83733354.0,ns,3486
bench_trivial_query,diesel_queryable_by_name,100,,,84602590.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,100,,,85739647.0,ns,3570
bench_trivial_query,diesel_queryable_by_name,100,,,86401805.0,ns,3612
bench_trivial_query,diesel_queryable_by_name,100,,,87531017.0,ns,3654
bench_trivial_query,diesel_queryable_by_name,100,,,89359266.0,ns,3696
bench_trivial_query,diesel_queryable_by_name,100,,,90066138.0,ns,3738
bench_trivial_query,diesel_queryable_by_name,100,,,90716795.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,100,,,91671811.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,92874029.0,ns,3864
bench_trivial_query,diesel_queryable_by_name,100,,,93737253.0,ns,3906
bench_trivial_query,diesel_queryable_by_name,100,,,94715322.0,ns,3948
bench_trivial_query,diesel_queryable_by_name,100,,,96188608.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,100,,,97095043.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,100,,,97722527.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,100,,,99028809.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,100,,,100088842.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,100,,,101189390.0,ns,4200
