group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1395449.0,ns,3
bench_insert,wtx,25,,,2896084.0,ns,6
bench_insert,wtx,25,,,3556809.0,ns,9
bench_insert,wtx,25,,,4554737.0,ns,12
bench_insert,wtx,25,,,4844332.0,ns,15
bench_insert,wtx,25,,,7621922.0,ns,18
bench_insert,wtx,25,,,6570473.0,ns,21
bench_insert,wtx,25,,,7591396.0,ns,24
bench_insert,wtx,25,,,11925106.0,ns,27
bench_insert,wtx,25,,,9592112.0,ns,30
bench_insert,wtx,25,,,10734765.0,ns,33
bench_insert,wtx,25,,,12114423.0,ns,36
bench_insert,wtx,25,,,13572058.0,ns,39
bench_insert,wtx,25,,,14830820.0,ns,42
bench_insert,wtx,25,,,15078762.0,ns,45
bench_insert,wtx,25,,,14338303.0,ns,48
bench_insert,wtx,25,,,15995151.0,ns,51
bench_insert,wtx,25,,,16777664.0,ns,54
bench_insert,wtx,25,,,19634894.0,ns,57
bench_insert,wtx,25,,,18816984.0,ns,60
bench_insert,wtx,25,,,20274679.0,ns,63
bench_insert,wtx,25,,,20815496.0,ns,66
bench_insert,wtx,25,,,23675734.0,ns,69
bench_insert,wtx,25,,,25104304.0,ns,72
bench_insert,wtx,25,,,26995155.0,ns,75
bench_insert,wtx,25,,,26122815.0,ns,78
bench_insert,wtx,25,,,28374252.0,ns,81
bench_insert,wtx,25,,,28447300.0,ns,84
bench_insert,wtx,25,,,30618528.0,ns,87
bench_insert,wtx,25,,,28572315.0,ns,90
bench_insert,wtx,25,,,29833097.0,ns,93
bench_insert,wtx,25,,,33223794.0,ns,96
bench_insert,wtx,25,,,33750455.0,ns,99
bench_insert,wtx,25,,,32146065.0,ns,102
bench_insert,wtx,25,,,34432380.0,ns,105
bench_insert,wtx,25,,,35800365.0,ns,108
bench_insert,wtx,25,,,35800245.0,ns,111
bench_insert,wtx,25,,,37191756.0,ns,114
bench_insert,wtx,25,,,43110843.0,ns,117
bench_insert,wtx,25,,,42828571.0,ns,120
bench_insert,wtx,25,,,39851285.0,ns,123
bench_insert,wtx,25,,,44945126.0,ns,126
bench_insert,wtx,25,,,47265626.0,ns,129
bench_insert,wtx,25,,,47344675.0,ns,132
bench_insert,wtx,25,,,46139005.0,ns,135
bench_insert,wtx,25,,,47917692.0,ns,138
bench_insert,wtx,25,,,54435267.0,ns,141
bench_insert,wtx,25,,,50415130.0,ns,144
bench_insert,wtx,25,,,51750161.0,ns,147
bench_insert,wtx,25,,,54469755.0,ns,150
bench_insert,wtx,25,,,60905514.0,ns,153
bench_insert,wtx,25,,,59583595.0,ns,156
bench_insert,wtx,25,,,57582234.0,ns,159
bench_insert,wtx,25,,,62872575.0,ns,162
bench_insert,wtx,25,,,58296018.0,ns,165
bench_insert,wtx,25,,,58825403.0,ns,168
bench_insert,wtx,25,,,58480635.0,ns,171
bench_insert,wtx,25,,,57896945.0,ns,174
bench_insert,wtx,25,,,61227616.0,ns,177
bench_insert,wtx,25,,,64504168.0,ns,180
bench_insert,wtx,25,,,65031319.0,ns,183
bench_insert,wtx,25,,,61131695.0,ns,186
bench_insert,wtx,25,,,66387117.0,ns,189
bench_insert,wtx,25,,,63022659.0,ns,192
bench_insert,wtx,25,,,72682899.0,ns,195
bench_insert,wtx,25,,,64203876.0,ns,198
bench_insert,wtx,25,,,67209613.0,ns,201
bench_insert,wtx,25,,,73754766.0,ns,204
bench_insert,wtx,25,,,78745226.0,ns,207
bench_insert,wtx,25,,,66790572.0,ns,210
bench_insert,wtx,25,,,75366441.0,ns,213
bench_insert,wtx,25,,,73692671.0,ns,216
bench_insert,wtx,25,,,74362021.0,ns,219
bench_insert,wtx,25,,,72373886.0,ns,222
bench_insert,wtx,25,,,72753192.0,ns,225
bench_insert,wtx,25,,,76515086.0,ns,228
bench_insert,wtx,25,,,78148072.0,ns,231
bench_insert,wtx,25,,,84052180.0,ns,234
bench_insert,wtx,25,,,84973817.0,ns,237
bench_insert,wtx,25,,,84164770.0,ns,240
bench_insert,wtx,25,,,88579616.0,ns,243
bench_insert,wtx,25,,,92351578.0,ns,246
bench_insert,wtx,25,,,86311514.0,ns,249
bench_insert,wtx,25,,,96007265.0,ns,252
bench_insert,wtx,25,,,98030690.0,ns,255
bench_insert,wtx,25,,,82811694.0,ns,258
bench_insert,wtx,25,,,93133618.0,ns,261
bench_insert,wtx,25,,,93985736.0,ns,264
bench_insert,wtx,25,,,94783588.0,ns,267
bench_insert,wtx,25,,,106916368.0,ns,270
bench_insert,wtx,25,,,93415522.0,ns,273
bench_insert,wtx,25,,,88870684.0,ns,276
bench_insert,wtx,25,,,92888099.0,ns,279
bench_insert,wtx,25,,,91223635.0,ns,282
bench_insert,wtx,25,,,108647358.0,ns,285
bench_insert,wtx,25,,,95251371.0,ns,288
bench_insert,wtx,25,,,89906957.0,ns,291
bench_insert,wtx,25,,,111297173.0,ns,294
bench_insert,wtx,25,,,111638818.0,ns,297
bench_insert,wtx,25,,,99989822.0,ns,300
