group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1472938.0,ns,2
bench_insert,tokio_postgres,50,,,3167565.0,ns,4
bench_insert,tokio_postgres,50,,,4229840.0,ns,6
bench_insert,tokio_postgres,50,,,6421006.0,ns,8
bench_insert,tokio_postgres,50,,,6966183.0,ns,10
bench_insert,tokio_postgres,50,,,8805812.0,ns,12
bench_insert,tokio_postgres,50,,,8760279.0,ns,14
bench_insert,tokio_postgres,50,,,10688852.0,ns,16
bench_insert,tokio_postgres,50,,,11380446.0,ns,18
bench_insert,tokio_postgres,50,,,12673201.0,ns,20
bench_insert,tokio_postgres,50,,,16995593.0,ns,22
bench_insert,tokio_postgres,50,,,17609616.0,ns,24
bench_insert,tokio_postgres,50,,,16968839.0,ns,26
bench_insert,tokio_postgres,50,,,17977598.0,ns,28
bench_insert,tokio_postgres,50,,,19748608.0,ns,30
bench_insert,tokio_postgres,50,,,24332300.0,ns,32
bench_insert,tokio_postgres,50,,,23864935.0,ns,34
bench_insert,tokio_postgres,50,,,27376982.0,ns,36
bench_insert,tokio_postgres,50,,,24313798.0,ns,38
bench_insert,tokio_postgres,50,,,26378849.0,ns,40
bench_insert,tokio_postgres,50,,,27316046.0,ns,42
bench_insert,tokio_postgres,50,,,31170519.0,ns,44
bench_insert,tokio_postgres,50,,,29284937.0,ns,46
bench_insert,tokio_postgres,50,,,34059234.0,ns,48
bench_insert,tokio_postgres,50,,,32566208.0,ns,50
bench_insert,tokio_postgres,50,,,36395437.0,ns,52
bench_insert,tokio_postgres,50,,,37183371.0,ns,54
bench_insert,tokio_postgres,50,,,37691424.0,ns,56
bench_insert,tokio_postgres,50,,,37733370.0,ns,58
bench_insert,tokio_postgres,50,,,42122692.0,ns,60
bench_insert,tokio_postgres,50,,,44232378.0,ns,62
bench_insert,tokio_postgres,50,,,41282301.0,ns,64
bench_insert,tokio_postgres,50,,,47768997.0,ns,66
bench_insert,tokio_postgres,50,,,49705991.0,ns,68
bench_insert,tokio_postgres,50,,,52014968.0,ns,70
bench_insert,tokio_postgres,50,,,55212160.0,ns,72
bench_insert,tokio_postgres,50,,,51971273.0,ns,74
bench_insert,tokio_postgres,50,,,58008700.0,ns,76
bench_insert,tokio_postgres,50,,,57663922.0,ns,78
bench_insert,tokio_postgres,50,,,57243716.0,ns,80
bench_insert,tokio_postgres,50,,,61215141.0,ns,82
bench_insert,tokio_postgres,50,,,63772740.0,ns,84
bench_insert,tokio_postgres,50,,,65882871.0,ns,86
bench_insert,tokio_postgres,50,,,67879094.0,ns,88
bench_insert,tokio_postgres,50,,,78265030.0,ns,90
bench_insert,tokio_postgres,50,,,71691941.0,ns,92
bench_insert,tokio_postgres,50,,,68918759.0,ns,94
bench_insert,tokio_postgres,50,,,75698590.0,ns,96
bench_insert,tokio_postgres,50,,,74696113.0,ns,98
bench_insert,tokio_postgres,50,,,68641850.0,ns,100
bench_insert,tokio_postgres,50,,,77718371.0,ns,102
bench_insert,tokio_postgres,50,,,81981090.0,ns,104
bench_insert,tokio_postgres,50,,,71531969.0,ns,106
bench_insert,tokio_postgres,50,,,77062849.0,ns,108
bench_insert,tokio_postgres,50,,,80798290.0,ns,110
bench_insert,tokio_postgres,50,,,80554959.0,ns,112
bench_insert,tokio_postgres,50,,,93592835.0,ns,114
bench_insert,tokio_postgres,50,,,90513426.0,ns,116
bench_insert,tokio_postgres,50,,,81024445.0,ns,118
bench_insert,tokio_postgres,50,,,87946513.0,ns,120
