group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,993887.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2072652.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3096826.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4140807.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4847187.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6069699.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7341267.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8127444.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8841851.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9921899.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11107153.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12206506.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13215964.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14292062.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16438714.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16229043.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17308743.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18220051.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19528578.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21028480.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21253510.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22511384.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25109345.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25622627.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25274153.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26208359.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27377941.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30372840.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29348876.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31231343.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31300865.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32875471.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35987701.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37274173.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37878293.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35898854.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37497792.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40011228.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39622682.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43350257.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42601429.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43075785.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43800678.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47077235.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,49238929.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,50245991.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48244284.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49176404.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49725097.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51562290.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54894270.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54764384.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55266341.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57585060.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57978779.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56443599.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58764547.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60130342.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63457155.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61339405.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,64236732.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64100942.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64569124.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67133962.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65957026.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66642609.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68631286.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70670237.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70323397.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72990381.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72054171.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72659562.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77110761.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78989780.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77347357.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81955738.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82075179.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82143684.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,85077367.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,87086230.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87559330.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,89099022.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85071142.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90999342.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85832305.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86707373.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88786839.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91052943.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91873549.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90550046.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,104599506.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92186361.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94951608.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,100537588.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97851857.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,104402105.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100730165.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103459025.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102214960.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102324835.0,ns,1300
