group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1915782.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3826626.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5738000.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7646036.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9565797.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11480617.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13343711.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15330014.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17195934.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19153805.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20977285.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22879652.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24752294.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26804901.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28617501.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30593435.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32479192.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34342516.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36499597.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38365586.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40170803.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42030972.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44158618.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45821280.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47647205.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49879738.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51749973.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53509506.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55542255.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57246523.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59330730.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61114346.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63027974.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64921534.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67006100.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68745575.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70826895.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72797171.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74442970.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76548212.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78489470.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80402916.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82428409.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84176559.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85918315.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88089420.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89947373.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91939004.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93729311.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95536789.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97443032.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99981489.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102925638.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103497253.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104760971.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107284721.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108832688.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110939223.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113040167.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114715150.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116480019.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118546179.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120627106.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122396404.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124257552.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126194993.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128135058.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130118314.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132061495.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133671216.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135809590.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137871141.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139984218.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141275898.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143171014.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145376681.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147292375.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149078828.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151072456.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153093495.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154868918.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156950459.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158837880.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160269475.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162432207.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164029970.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166022146.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167664541.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170392783.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171459421.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173971550.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175853872.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177457486.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179664380.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181940231.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183761379.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185240672.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187479075.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,188861053.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191008739.0,ns,100
