group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1157037.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2278077.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3306445.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4215241.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5499865.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6744935.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7622670.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8411337.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9426383.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10700937.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11607767.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12971574.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13760812.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15412089.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16936136.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,16816411.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17517632.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19798543.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20415847.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,20332317.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,21848688.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24692554.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26022883.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25019583.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28412857.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29129487.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29480014.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,28807950.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31774768.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32551172.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33715175.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34383775.0,ns,160
