group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1428511.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1980182.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3897266.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3742988.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4693261.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5772472.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8891002.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7323791.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11273996.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9156517.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13833842.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11173499.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16364443.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13350028.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13755786.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15118143.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21533345.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16689350.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24197917.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18418543.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19996252.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27789130.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21714337.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30624180.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,30103821.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,26989225.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34459971.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26571124.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,37181510.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28297273.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29364944.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30210858.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31152930.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,43501504.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33279966.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33243581.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35145423.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,48412836.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,37256766.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50513034.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38296644.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40135174.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40885592.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,55425907.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42561995.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,44031746.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44541195.0,ns,658
