group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3069899.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4543345.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5465255.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6312995.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7694538.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8834500.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9636213.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10709062.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11707442.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12829212.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13722456.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14306635.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16099885.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16010051.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18195159.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19207142.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20165170.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21348535.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21225085.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23091334.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24744201.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25357817.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26635641.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27345418.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27067440.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29253296.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29087854.0,ns,162
bench_medium_complex_query,sea-orm,10,,,42412948.0,ns,168
bench_medium_complex_query,sea-orm,10,,,39266378.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36188860.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33036762.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36851743.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37528373.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39750597.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37136093.0,ns,210
bench_medium_complex_query,sea-orm,10,,,46058394.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40293273.0,ns,222
bench_medium_complex_query,sea-orm,10,,,39848771.0,ns,228
bench_medium_complex_query,sea-orm,10,,,49776132.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45056350.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45561725.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47344739.0,ns,252
bench_medium_complex_query,sea-orm,10,,,54073422.0,ns,258
bench_medium_complex_query,sea-orm,10,,,45961891.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48996719.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52403904.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51458794.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51033170.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54532130.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55389568.0,ns,300
bench_medium_complex_query,sea-orm,10,,,53066123.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56440008.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58257057.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58044374.0,ns,324
bench_medium_complex_query,sea-orm,10,,,57377476.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60335382.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63067241.0,ns,342
bench_medium_complex_query,sea-orm,10,,,60449420.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63699170.0,ns,354
bench_medium_complex_query,sea-orm,10,,,70433736.0,ns,360
bench_medium_complex_query,sea-orm,10,,,62940555.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68765630.0,ns,372
bench_medium_complex_query,sea-orm,10,,,66062555.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71499463.0,ns,384
bench_medium_complex_query,sea-orm,10,,,67148766.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71937209.0,ns,396
