group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2529452.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3355521.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5019100.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5358262.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6402627.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8699375.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8531827.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10844371.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12485539.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11539188.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12430355.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13518622.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17690655.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15493201.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20337365.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17656318.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22133380.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23843086.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20636532.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26560577.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23346320.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24217763.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29391501.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25843963.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27391585.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,29112513.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29061628.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,34625502.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37824872.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32639452.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33257053.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34230486.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35212295.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36373909.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,36969929.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46663998.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39803562.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,47827556.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,49048204.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,44866636.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44160565.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,45294107.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47648372.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,57627060.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,58871112.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49601684.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,51106355.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51547757.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62816177.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53100579.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,62687248.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55481804.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,67750440.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,70493077.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58726900.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,63645121.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,68573131.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62256565.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62776774.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,66393962.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,78405094.0,ns,488
