group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1403463.0,ns,3
bench_insert,postgres,25,,,2446021.0,ns,6
bench_insert,postgres,25,,,3543182.0,ns,9
bench_insert,postgres,25,,,5208032.0,ns,12
bench_insert,postgres,25,,,5943858.0,ns,15
bench_insert,postgres,25,,,7179897.0,ns,18
bench_insert,postgres,25,,,8029164.0,ns,21
bench_insert,postgres,25,,,9845849.0,ns,24
bench_insert,postgres,25,,,10210378.0,ns,27
bench_insert,postgres,25,,,11385376.0,ns,30
bench_insert,postgres,25,,,12668143.0,ns,33
bench_insert,postgres,25,,,15103664.0,ns,36
bench_insert,postgres,25,,,14966739.0,ns,39
bench_insert,postgres,25,,,25099473.0,ns,42
bench_insert,postgres,25,,,17084215.0,ns,45
bench_insert,postgres,25,,,18354439.0,ns,48
bench_insert,postgres,25,,,21912798.0,ns,51
bench_insert,postgres,25,,,20306207.0,ns,54
bench_insert,postgres,25,,,25020035.0,ns,57
bench_insert,postgres,25,,,25458154.0,ns,60
bench_insert,postgres,25,,,24320899.0,ns,63
bench_insert,postgres,25,,,25901242.0,ns,66
bench_insert,postgres,25,,,25850326.0,ns,69
bench_insert,postgres,25,,,31210063.0,ns,72
bench_insert,postgres,25,,,29390691.0,ns,75
bench_insert,postgres,25,,,32763816.0,ns,78
bench_insert,postgres,25,,,30908055.0,ns,81
bench_insert,postgres,25,,,45978290.0,ns,84
bench_insert,postgres,25,,,33058406.0,ns,87
bench_insert,postgres,25,,,38576832.0,ns,90
bench_insert,postgres,25,,,35161857.0,ns,93
bench_insert,postgres,25,,,41320296.0,ns,96
bench_insert,postgres,25,,,43779283.0,ns,99
bench_insert,postgres,25,,,45176051.0,ns,102
bench_insert,postgres,25,,,39541952.0,ns,105
bench_insert,postgres,25,,,46972567.0,ns,108
bench_insert,postgres,25,,,47573501.0,ns,111
bench_insert,postgres,25,,,43007789.0,ns,114
bench_insert,postgres,25,,,49916814.0,ns,117
bench_insert,postgres,25,,,45911856.0,ns,120
bench_insert,postgres,25,,,48176844.0,ns,123
bench_insert,postgres,25,,,51578807.0,ns,126
bench_insert,postgres,25,,,56041004.0,ns,129
bench_insert,postgres,25,,,51578114.0,ns,132
bench_insert,postgres,25,,,52105961.0,ns,135
bench_insert,postgres,25,,,52607949.0,ns,138
bench_insert,postgres,25,,,61265578.0,ns,141
bench_insert,postgres,25,,,59505378.0,ns,144
bench_insert,postgres,25,,,60047342.0,ns,147
bench_insert,postgres,25,,,66806511.0,ns,150
bench_insert,postgres,25,,,58430046.0,ns,153
bench_insert,postgres,25,,,68422552.0,ns,156
bench_insert,postgres,25,,,61089390.0,ns,159
bench_insert,postgres,25,,,64555760.0,ns,162
bench_insert,postgres,25,,,69906332.0,ns,165
bench_insert,postgres,25,,,64431363.0,ns,168
bench_insert,postgres,25,,,67381883.0,ns,171
bench_insert,postgres,25,,,74590357.0,ns,174
bench_insert,postgres,25,,,69895945.0,ns,177
bench_insert,postgres,25,,,69819497.0,ns,180
bench_insert,postgres,25,,,80190833.0,ns,183
bench_insert,postgres,25,,,80190713.0,ns,186
bench_insert,postgres,25,,,72965341.0,ns,189
bench_insert,postgres,25,,,84617499.0,ns,192
bench_insert,postgres,25,,,76171117.0,ns,195
bench_insert,postgres,25,,,85736596.0,ns,198
bench_insert,postgres,25,,,76545161.0,ns,201
bench_insert,postgres,25,,,92334947.0,ns,204
bench_insert,postgres,25,,,80930705.0,ns,207
bench_insert,postgres,25,,,82578105.0,ns,210
bench_insert,postgres,25,,,81422074.0,ns,213
bench_insert,postgres,25,,,90121436.0,ns,216
bench_insert,postgres,25,,,84796700.0,ns,219
bench_insert,postgres,25,,,93824049.0,ns,222
bench_insert,postgres,25,,,87007681.0,ns,225
bench_insert,postgres,25,,,94318966.0,ns,228
bench_insert,postgres,25,,,88377341.0,ns,231
bench_insert,postgres,25,,,89648096.0,ns,234
bench_insert,postgres,25,,,90926417.0,ns,237
bench_insert,postgres,25,,,93257525.0,ns,240
bench_insert,postgres,25,,,93263843.0,ns,243
bench_insert,postgres,25,,,103482410.0,ns,246
bench_insert,postgres,25,,,95754266.0,ns,249
bench_insert,postgres,25,,,101661742.0,ns,252
bench_insert,postgres,25,,,98745481.0,ns,255
bench_insert,postgres,25,,,102895508.0,ns,258
bench_insert,postgres,25,,,102771721.0,ns,261
bench_insert,postgres,25,,,115393679.0,ns,264
bench_insert,postgres,25,,,111976606.0,ns,267
bench_insert,postgres,25,,,102984107.0,ns,270
bench_insert,postgres,25,,,103635480.0,ns,273
bench_insert,postgres,25,,,110772168.0,ns,276
bench_insert,postgres,25,,,122859855.0,ns,279
bench_insert,postgres,25,,,108704706.0,ns,282
bench_insert,postgres,25,,,124614454.0,ns,285
bench_insert,postgres,25,,,119842637.0,ns,288
bench_insert,postgres,25,,,115413188.0,ns,291
bench_insert,postgres,25,,,113308986.0,ns,294
bench_insert,postgres,25,,,118849972.0,ns,297
bench_insert,postgres,25,,,118208765.0,ns,300
