group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1240584.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2067751.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3730599.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4429795.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6179267.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6219994.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8130118.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9796614.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9285836.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12249719.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11351305.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14603969.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13520490.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17009846.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15515675.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19309172.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18672304.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21842860.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19547952.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22694803.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25190690.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22557114.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27960250.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24789254.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30262893.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26936564.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31533955.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34199360.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29873200.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35889159.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32031134.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36953933.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40002449.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41039771.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39246697.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37356858.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43091936.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46447196.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40377101.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45119057.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49679408.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45994163.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51496831.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52697708.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47673584.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55384433.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49699335.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,51542072.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56193786.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55121957.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61400674.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55881697.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57548252.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,58802143.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64182238.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61719021.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66228476.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63916150.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64512129.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65684505.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68294709.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67739091.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68363556.0,ns,441
