group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,984164.0,ns,15
bench_trivial_query,wtx,10,,,2033219.0,ns,30
bench_trivial_query,wtx,10,,,3124875.0,ns,45
bench_trivial_query,wtx,10,,,3874125.0,ns,60
bench_trivial_query,wtx,10,,,4751958.0,ns,75
bench_trivial_query,wtx,10,,,5950100.0,ns,90
bench_trivial_query,wtx,10,,,7144053.0,ns,105
bench_trivial_query,wtx,10,,,7385468.0,ns,120
bench_trivial_query,wtx,10,,,8722866.0,ns,135
bench_trivial_query,wtx,10,,,10968775.0,ns,150
bench_trivial_query,wtx,10,,,10063882.0,ns,165
bench_trivial_query,wtx,10,,,12413085.0,ns,180
bench_trivial_query,wtx,10,,,13168174.0,ns,195
bench_trivial_query,wtx,10,,,14019721.0,ns,210
bench_trivial_query,wtx,10,,,14871845.0,ns,225
bench_trivial_query,wtx,10,,,15474376.0,ns,240
bench_trivial_query,wtx,10,,,16683647.0,ns,255
bench_trivial_query,wtx,10,,,16880197.0,ns,270
bench_trivial_query,wtx,10,,,18458733.0,ns,285
bench_trivial_query,wtx,10,,,18794031.0,ns,300
bench_trivial_query,wtx,10,,,19924029.0,ns,315
bench_trivial_query,wtx,10,,,23350868.0,ns,330
bench_trivial_query,wtx,10,,,25249101.0,ns,345
bench_trivial_query,wtx,10,,,23422994.0,ns,360
bench_trivial_query,wtx,10,,,25659763.0,ns,375
bench_trivial_query,wtx,10,,,27548176.0,ns,390
bench_trivial_query,wtx,10,,,27622268.0,ns,405
bench_trivial_query,wtx,10,,,28835943.0,ns,420
bench_trivial_query,wtx,10,,,31458256.0,ns,435
bench_trivial_query,wtx,10,,,30735999.0,ns,450
bench_trivial_query,wtx,10,,,30795600.0,ns,465
bench_trivial_query,wtx,10,,,31828697.0,ns,480
bench_trivial_query,wtx,10,,,34357980.0,ns,495
bench_trivial_query,wtx,10,,,32260120.0,ns,510
bench_trivial_query,wtx,10,,,34790143.0,ns,525
bench_trivial_query,wtx,10,,,36171806.0,ns,540
bench_trivial_query,wtx,10,,,37347540.0,ns,555
bench_trivial_query,wtx,10,,,37556531.0,ns,570
bench_trivial_query,wtx,10,,,38574553.0,ns,585
bench_trivial_query,wtx,10,,,38951012.0,ns,600
bench_trivial_query,wtx,10,,,41432932.0,ns,615
bench_trivial_query,wtx,10,,,46081307.0,ns,630
bench_trivial_query,wtx,10,,,46691735.0,ns,645
bench_trivial_query,wtx,10,,,44364426.0,ns,660
bench_trivial_query,wtx,10,,,48467009.0,ns,675
bench_trivial_query,wtx,10,,,45838506.0,ns,690
bench_trivial_query,wtx,10,,,48475805.0,ns,705
bench_trivial_query,wtx,10,,,52618517.0,ns,720
bench_trivial_query,wtx,10,,,46113070.0,ns,735
bench_trivial_query,wtx,10,,,48576367.0,ns,750
bench_trivial_query,wtx,10,,,54546497.0,ns,765
bench_trivial_query,wtx,10,,,54480748.0,ns,780
bench_trivial_query,wtx,10,,,56520043.0,ns,795
bench_trivial_query,wtx,10,,,56851405.0,ns,810
bench_trivial_query,wtx,10,,,56410914.0,ns,825
bench_trivial_query,wtx,10,,,54757033.0,ns,840
bench_trivial_query,wtx,10,,,62481984.0,ns,855
bench_trivial_query,wtx,10,,,61831979.0,ns,870
bench_trivial_query,wtx,10,,,63408245.0,ns,885
bench_trivial_query,wtx,10,,,64841060.0,ns,900
bench_trivial_query,wtx,10,,,61697844.0,ns,915
bench_trivial_query,wtx,10,,,61599406.0,ns,930
bench_trivial_query,wtx,10,,,63082004.0,ns,945
bench_trivial_query,wtx,10,,,66121208.0,ns,960
bench_trivial_query,wtx,10,,,66614934.0,ns,975
bench_trivial_query,wtx,10,,,69409235.0,ns,990
bench_trivial_query,wtx,10,,,68020115.0,ns,1005
bench_trivial_query,wtx,10,,,67281102.0,ns,1020
bench_trivial_query,wtx,10,,,73767529.0,ns,1035
bench_trivial_query,wtx,10,,,71568905.0,ns,1050
bench_trivial_query,wtx,10,,,72791722.0,ns,1065
bench_trivial_query,wtx,10,,,74728787.0,ns,1080
bench_trivial_query,wtx,10,,,71424705.0,ns,1095
bench_trivial_query,wtx,10,,,80320922.0,ns,1110
bench_trivial_query,wtx,10,,,79475102.0,ns,1125
bench_trivial_query,wtx,10,,,80516762.0,ns,1140
bench_trivial_query,wtx,10,,,78178691.0,ns,1155
bench_trivial_query,wtx,10,,,82802654.0,ns,1170
bench_trivial_query,wtx,10,,,78142001.0,ns,1185
bench_trivial_query,wtx,10,,,81790898.0,ns,1200
bench_trivial_query,wtx,10,,,81592751.0,ns,1215
