group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2224322.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3196332.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4289999.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5284541.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6361337.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7314279.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8502723.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9123074.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10607340.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11623096.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12410497.0,ns,110
bench_medium_complex_query,diesel_async,1,,,14004320.0,ns,120
bench_medium_complex_query,diesel_async,1,,,15000963.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15506211.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16839817.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17455069.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18803575.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20179405.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21126510.0,ns,190
bench_medium_complex_query,diesel_async,1,,,26460231.0,ns,200
bench_medium_complex_query,diesel_async,1,,,24796271.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24904621.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25859309.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26779439.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26849999.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29032456.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29568622.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31309869.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32596478.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32708368.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34101333.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35404823.0,ns,320
bench_medium_complex_query,diesel_async,1,,,37226685.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37109435.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39042209.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39932609.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40176193.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42367955.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43006259.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44445482.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45712786.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46444315.0,ns,420
bench_medium_complex_query,diesel_async,1,,,48147853.0,ns,430
bench_medium_complex_query,diesel_async,1,,,49226460.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49585216.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50881360.0,ns,460
bench_medium_complex_query,diesel_async,1,,,53133455.0,ns,470
