group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1598637.0,ns,3
bench_medium_complex_query,wtx,1000,,,3003100.0,ns,6
bench_medium_complex_query,wtx,1000,,,4469360.0,ns,9
bench_medium_complex_query,wtx,1000,,,5773174.0,ns,12
bench_medium_complex_query,wtx,1000,,,6274765.0,ns,15
bench_medium_complex_query,wtx,1000,,,8223568.0,ns,18
bench_medium_complex_query,wtx,1000,,,9520750.0,ns,21
bench_medium_complex_query,wtx,1000,,,10787074.0,ns,24
bench_medium_complex_query,wtx,1000,,,10312605.0,ns,27
bench_medium_complex_query,wtx,1000,,,11610108.0,ns,30
bench_medium_complex_query,wtx,1000,,,12837542.0,ns,33
bench_medium_complex_query,wtx,1000,,,13957045.0,ns,36
bench_medium_complex_query,wtx,1000,,,16815667.0,ns,39
bench_medium_complex_query,wtx,1000,,,16059550.0,ns,42
bench_medium_complex_query,wtx,1000,,,17268247.0,ns,45
bench_medium_complex_query,wtx,1000,,,17454405.0,ns,48
bench_medium_complex_query,wtx,1000,,,18704425.0,ns,51
bench_medium_complex_query,wtx,1000,,,20394998.0,ns,54
bench_medium_complex_query,wtx,1000,,,20938648.0,ns,57
bench_medium_complex_query,wtx,1000,,,24228843.0,ns,60
bench_medium_complex_query,wtx,1000,,,26887401.0,ns,63
bench_medium_complex_query,wtx,1000,,,27505884.0,ns,66
bench_medium_complex_query,wtx,1000,,,26290512.0,ns,69
bench_medium_complex_query,wtx,1000,,,27374301.0,ns,72
bench_medium_complex_query,wtx,1000,,,28536613.0,ns,75
bench_medium_complex_query,wtx,1000,,,32747160.0,ns,78
bench_medium_complex_query,wtx,1000,,,28733929.0,ns,81
bench_medium_complex_query,wtx,1000,,,33468125.0,ns,84
bench_medium_complex_query,wtx,1000,,,33539112.0,ns,87
bench_medium_complex_query,wtx,1000,,,36196765.0,ns,90
bench_medium_complex_query,wtx,1000,,,35275905.0,ns,93
bench_medium_complex_query,wtx,1000,,,34795605.0,ns,96
bench_medium_complex_query,wtx,1000,,,35082486.0,ns,99
bench_medium_complex_query,wtx,1000,,,36642831.0,ns,102
bench_medium_complex_query,wtx,1000,,,43180602.0,ns,105
bench_medium_complex_query,wtx,1000,,,40003322.0,ns,108
bench_medium_complex_query,wtx,1000,,,45358814.0,ns,111
bench_medium_complex_query,wtx,1000,,,44734071.0,ns,114
bench_medium_complex_query,wtx,1000,,,45338399.0,ns,117
bench_medium_complex_query,wtx,1000,,,44177695.0,ns,120
bench_medium_complex_query,wtx,1000,,,50910962.0,ns,123
bench_medium_complex_query,wtx,1000,,,44166117.0,ns,126
bench_medium_complex_query,wtx,1000,,,45303459.0,ns,129
bench_medium_complex_query,wtx,1000,,,52938611.0,ns,132
bench_medium_complex_query,wtx,1000,,,56366942.0,ns,135
bench_medium_complex_query,wtx,1000,,,52139757.0,ns,138
bench_medium_complex_query,wtx,1000,,,57903089.0,ns,141
bench_medium_complex_query,wtx,1000,,,55445514.0,ns,144
bench_medium_complex_query,wtx,1000,,,57806982.0,ns,147
bench_medium_complex_query,wtx,1000,,,58185084.0,ns,150
bench_medium_complex_query,wtx,1000,,,59655277.0,ns,153
bench_medium_complex_query,wtx,1000,,,61458979.0,ns,156
bench_medium_complex_query,wtx,1000,,,55558002.0,ns,159
bench_medium_complex_query,wtx,1000,,,60869060.0,ns,162
bench_medium_complex_query,wtx,1000,,,61118541.0,ns,165
bench_medium_complex_query,wtx,1000,,,59477310.0,ns,168
bench_medium_complex_query,wtx,1000,,,62641136.0,ns,171
bench_medium_complex_query,wtx,1000,,,68240779.0,ns,174
bench_medium_complex_query,wtx,1000,,,72619417.0,ns,177
bench_medium_complex_query,wtx,1000,,,62717250.0,ns,180
bench_medium_complex_query,wtx,1000,,,68962784.0,ns,183
bench_medium_complex_query,wtx,1000,,,68346164.0,ns,186
bench_medium_complex_query,wtx,1000,,,69513754.0,ns,189
bench_medium_complex_query,wtx,1000,,,72897779.0,ns,192
bench_medium_complex_query,wtx,1000,,,72044719.0,ns,195
bench_medium_complex_query,wtx,1000,,,72489978.0,ns,198
bench_medium_complex_query,wtx,1000,,,79375556.0,ns,201
bench_medium_complex_query,wtx,1000,,,76591225.0,ns,204
bench_medium_complex_query,wtx,1000,,,75884660.0,ns,207
bench_medium_complex_query,wtx,1000,,,78715378.0,ns,210
bench_medium_complex_query,wtx,1000,,,74318492.0,ns,213
bench_medium_complex_query,wtx,1000,,,79189325.0,ns,216
bench_medium_complex_query,wtx,1000,,,80259432.0,ns,219
bench_medium_complex_query,wtx,1000,,,81191801.0,ns,222
bench_medium_complex_query,wtx,1000,,,82436458.0,ns,225
bench_medium_complex_query,wtx,1000,,,86728389.0,ns,228
bench_medium_complex_query,wtx,1000,,,84030272.0,ns,231
bench_medium_complex_query,wtx,1000,,,86697190.0,ns,234
bench_medium_complex_query,wtx,1000,,,88964906.0,ns,237
bench_medium_complex_query,wtx,1000,,,87460114.0,ns,240
bench_medium_complex_query,wtx,1000,,,89327004.0,ns,243
bench_medium_complex_query,wtx,1000,,,91565795.0,ns,246
bench_medium_complex_query,wtx,1000,,,91559878.0,ns,249
bench_medium_complex_query,wtx,1000,,,90580792.0,ns,252
bench_medium_complex_query,wtx,1000,,,91003578.0,ns,255
bench_medium_complex_query,wtx,1000,,,91735662.0,ns,258
bench_medium_complex_query,wtx,1000,,,97283470.0,ns,261
bench_medium_complex_query,wtx,1000,,,97117973.0,ns,264
bench_medium_complex_query,wtx,1000,,,96391421.0,ns,267
bench_medium_complex_query,wtx,1000,,,97482457.0,ns,270
bench_medium_complex_query,wtx,1000,,,103533202.0,ns,273
bench_medium_complex_query,wtx,1000,,,97387308.0,ns,276
bench_medium_complex_query,wtx,1000,,,102668895.0,ns,279
bench_medium_complex_query,wtx,1000,,,114679625.0,ns,282
bench_medium_complex_query,wtx,1000,,,108857889.0,ns,285
bench_medium_complex_query,wtx,1000,,,102216192.0,ns,288
